Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Dental caries,26813,258,0.58 [0.37-0.93],0.0226180117002295
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27566,423,0.66 [0.47-0.93],0.0190256678818014
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,1.69 [1.18-2.42],0.0042988959095848
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26841,55,1.69 [1.04-2.72],0.0328743658226491
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Impaction of intestines,21145,34,2.39 [1.70-3.36],4.880460828953643e-07
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21185,74,0.38 [0.14-1.00],0.0499293315683243
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27509,366,0.62 [0.43-0.91],0.0138363987323553
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21340,229,1.36 [1.03-1.80],0.0304025839006189
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26571,124,0.35 [0.16-0.74],0.0061533597196265
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27021,545,1.33 [1.10-1.62],0.0036854325882377
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27261,785,1.27 [1.07-1.50],0.0059223871470475
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,1.67 [1.23-2.27],0.001035134390702
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26144,130,1.46 [1.01-2.11],0.0436601424317981
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24824,153,1.52 [1.13-2.05],0.0057200443054981
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,0.65 [0.45-0.96],0.0292124628405743
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24223,82,1.68 [1.15-2.46],0.0072010293501385
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,0.67 [0.46-0.99],0.0448105975962674
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26253,185,0.56 [0.32-0.97],0.0386331392649106
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.24 [1.05-1.46],0.0134103845407814
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,2.06 [1.54-2.75],9.665719637456838e-07
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Hydrocele,10866,86,1.95 [1.39-2.73],0.0001086298308568
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27611,53,1.73 [1.13-2.63],0.0111510740625412
