Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.08 [1.01-1.16],0.0231533324593429
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24491,85,1.22 [1.00-1.48],0.0461646122421158
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.25 [1.07-1.46],0.0044793650411546
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.22 [1.03-1.44],0.01795030274884
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24395,209,1.15 [1.02-1.30],0.0235508066020449
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24537,351,1.12 [1.02-1.23],0.0158178305890354
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23867,37,1.38 [1.03-1.85],0.0304126987922004
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24389,203,1.16 [1.02-1.31],0.0198558376259049
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24448,135,0.86 [0.74-1.00],0.0428855032009325
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23459,298,1.12 [1.01-1.24],0.0313848605391619
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.17 [1.04-1.30],0.0061767630678881
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21601,138,1.16 [1.00-1.36],0.0493875428791302
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24135,57,0.75 [0.60-0.94],0.012974623388039
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,0.52 [0.36-0.77],0.0008249360124348
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.86 [0.78-0.95],0.0033346614820295
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.73 [0.61-0.86],0.0002549089175499
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9982,54,1.34 [1.04-1.71],0.0221490437762974
