Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.20 [1.04-1.39],0.0147753224374495
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.89 [0.79-0.99],0.0378271030485892
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.38 [1.07-1.79],0.0138167618202068
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.06 [1.02-1.10],0.0059048053664067
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.07 [1.02-1.12],0.0027203885937902
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.07 [1.02-1.12],0.0023271252447435
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,0.64 [0.41-0.99],0.0464260236331683
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.50 [1.05-2.14],0.0253635905421785
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.18 [1.05-1.34],0.0067088988477408
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,0.77 [0.60-0.98],0.0315867451508916
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.77 [0.64-0.92],0.0044915027295878
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.16 [1.00-1.33],0.0448718610990697
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,2.24 [1.47-3.40],0.000170712226797
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.64 [1.03-2.63],0.0376112985553101
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.35 [1.05-1.75],0.021302097662208
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.65 [0.45-0.93],0.020120865620716
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.64 [1.26-2.13],0.0002748177937225
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.73 [1.24-2.43],0.0012997378224001
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.41 [1.14-1.75],0.0014840252453903
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.15 [1.06-1.25],0.0011854878549037
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.18 [1.06-1.30],0.001795679937251
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.21 [1.07-1.36],0.0022573322471973
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,1.50 [1.06-2.12],0.0212921226796066
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27968,67,1.45 [1.03-2.02],0.0309548014630694
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Impacted teeth,28194,77,1.38 [1.00-1.89],0.0467643622024101
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,0.86 [0.77-0.97],0.0100889676901523
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.29 [1.01-1.64],0.043998480581627
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.21 [1.05-1.41],0.0096200473191121
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.22 [1.05-1.41],0.0108924720087648
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22152,465,0.83 [0.71-0.96],0.0124453360708567
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25005,275,0.79 [0.65-0.96],0.0175857213179713
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.11 [1.01-1.24],0.0389756329663417
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27741,62,0.47 [0.30-0.73],0.0008502625982798
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.13 [1.01-1.26],0.0395565557891828
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,1.74 [1.27-2.40],0.0005887831202595
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15415,207,0.70 [0.56-0.88],0.0023116845581402
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.80 [0.68-0.95],0.0086555522210334
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.43 [1.02-2.00],0.0368740552931197
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.65 [0.49-0.88],0.0048905246021648
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26064,175,1.30 [1.05-1.62],0.0182760786101708
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28076,397,0.79 [0.67-0.93],0.0047098402524311
