Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.24 [1.08-1.41],0.0019531166186758
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.31 [1.12-1.53],0.0007711996481303
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.13 [1.03-1.25],0.0130421623997529
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,2.46 [1.99-3.05],2.127465445585565e-16
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,2.26 [1.85-2.76],1.2952038509534198e-15
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.08 [1.02-1.15],0.0121377947059999
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.36 [1.07-1.73],0.0106767837662257
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,0.93 [0.88-0.98],0.003493357728658
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.11 [1.02-1.21],0.0174795621223232
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.31 [1.13-1.52],0.0004738768832858
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.20 [1.03-1.39],0.0178213077863103
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.10 [1.01-1.18],0.0211178806963784
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.09 [1.00-1.17],0.0376998845333491
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.32 [1.13-1.56],0.0007176492828587
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.48 [1.19-1.83],0.0003901068791222
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.07 [1.00-1.15],0.0372022826019153
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.16 [1.03-1.30],0.0163074788824064
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.10 [1.02-1.18],0.0097129168470097
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.19 [1.04-1.35],0.0107814609123709
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.19 [1.04-1.35],0.0116169656953752
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.18 [1.01-1.38],0.0378353068147802
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,1.11 [1.01-1.23],0.030673048391405
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.77 [0.69-0.86],3.642207437050309e-06
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.78 [0.70-0.86],1.5039023805403097e-06
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,1.17 [1.04-1.31],0.0065189907280984
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.20 [1.05-1.36],0.0058000930969125
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.09 [1.00-1.19],0.0388703874796084
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.11 [1.02-1.21],0.0213085150922646
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,1.22 [1.05-1.41],0.0104504997913743
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.33 [1.05-1.67],0.0170149134705283
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.73 [0.62-0.87],0.0004499845361692
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.59 [0.40-0.86],0.0061240292601391
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.85 [0.73-0.99],0.0413675286815055
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,0.72 [0.51-1.00],0.0491072319176993
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.69 [0.51-0.93],0.0145460831411058
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,1.21 [1.01-1.45],0.0411198851936382
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,0.93 [0.89-0.98],0.0027896097586758
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,0.93 [0.89-0.97],0.0015922687459314
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,0.78 [0.67-0.91],0.0013173469467967
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,0.94 [0.91-0.98],0.0034588225340859
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,0.97 [0.94-1.00],0.0378975803457815
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.22 [1.08-1.37],0.0011852630910682
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,0.79 [0.62-0.99],0.0428508496074226
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22977,50,1.32 [1.07-1.62],0.0092458191304929
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24146,50,1.32 [1.07-1.62],0.0093214283678475
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.10 [1.01-1.19],0.0300579291501026
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19978,462,0.91 [0.84-0.99],0.0259629552918873
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23589,62,1.23 [1.00-1.50],0.0450794430246705
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,0.72 [0.53-0.98],0.0364826792010424
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23071,144,1.16 [1.02-1.32],0.0274266819275308
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.11 [1.01-1.21],0.0246373164151722
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24500,55,1.29 [1.05-1.58],0.0147690527108408
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Volvulus,18753,59,1.28 [1.05-1.56],0.0139671880897619
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23205,151,1.15 [1.01-1.31],0.036790258065304
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22088,256,1.13 [1.02-1.25],0.0176028126070768
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21422,54,1.30 [1.06-1.59],0.0127982666535422
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18783,67,0.78 [0.61-0.99],0.0374957265831815
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23375,214,1.14 [1.02-1.28],0.0169243558314157
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22347,979,1.06 [1.01-1.12],0.0266518893950719
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23257,96,1.22 [1.04-1.43],0.0141131088846951
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21607,239,0.87 [0.78-0.98],0.0250792639470688
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.10 [1.04-1.17],0.0014382364378535
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.24 [1.16-1.32],1.9383863038025803e-10
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,1.64 [1.22-2.20],0.000987296349459
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24357,165,1.25 [1.11-1.41],0.0002900607437944
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Cystitis,22512,138,1.16 [1.01-1.33],0.0338536168241543
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,1.84 [1.53-2.21],1.3633524926392935e-10
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10617,1012,1.08 [1.02-1.14],0.0051693479631175
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20667,3775,1.03 [1.00-1.06],0.0286089826273394
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.31 [1.09-1.59],0.0046016583034458
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10281,676,1.11 [1.04-1.18],0.0026072050623841
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10134,266,1.12 [1.01-1.23],0.0290116676451754
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.07 [1.02-1.12],0.0046074005653683
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24463,271,1.21 [1.10-1.33],6.20276222633563e-05
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24478,48,1.30 [1.05-1.60],0.0161687944764145
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.07 [1.02-1.13],0.0096024366772543
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13103,109,1.19 [1.03-1.38],0.0170916971627455
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9922,54,0.78 [0.61-1.00],0.0498949069081564
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.11 [1.06-1.16],7.032649589449857e-06
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23354,58,1.35 [1.11-1.65],0.0024279201698414
