Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23684,373,1.15 [1.02-1.30],0.026780255338687
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22925,113,1.34 [1.14-1.58],0.0003065356034746
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,19056,130,1.20 [1.01-1.43],0.0364718279876999
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23693,102,1.31 [1.11-1.54],0.0016508121448111
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22540,113,1.29 [1.08-1.55],0.0060053633337213
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23717,118,0.65 [0.44-0.96],0.0315017917342826
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20437,42,0.34 [0.14-0.79],0.0127769501537849
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,19435,1318,0.90 [0.82-0.99],0.0317687122027528
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23637,326,1.19 [1.05-1.35],0.0055931412193425
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23356,23,1.34 [1.02-1.77],0.0384762925716009
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20814,103,0.64 [0.42-0.98],0.0401619239508675
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,1808,0.92 [0.85-0.99],0.0240029746564251
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22513,1351,0.91 [0.83-0.99],0.0262915286422714
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21714,552,0.86 [0.74-0.99],0.0417685642931181
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20949,238,0.73 [0.56-0.94],0.014104045199244
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21234,523,0.81 [0.69-0.95],0.0088459948382649
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22807,2096,0.92 [0.86-0.99],0.0180887626789423
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22090,928,0.89 [0.80-0.99],0.0387930220103852
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23398,140,1.24 [1.03-1.48],0.0219707035229392
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23134,545,1.12 [1.01-1.24],0.0293695135548144
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22509,190,0.60 [0.44-0.83],0.0021719795167209
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9957,648,1.11 [1.01-1.22],0.0292043206703413
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,12817,101,0.64 [0.42-0.98],0.0414116224311445
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9355,46,1.34 [1.07-1.68],0.0107397902052747
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22538,219,0.62 [0.46-0.83],0.0016231286630007
