Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,1.36 [1.13-1.63],0.0011910718030545
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,1.61 [1.16-2.24],0.0043698582228263
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.90 [1.48-2.45],6.54671065486323e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.88 [1.48-2.38],1.6116923281742105e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,1.69 [1.01-2.83],0.0457647526537333
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.92 [1.49-2.47],4.052725440858977e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,1.63 [1.01-2.63],0.0453857730630836
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.58 [1.06-2.35],0.0259978845278312
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,3.71 [1.62-8.46],0.0018489849680852
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,0.39 [0.21-0.72],0.0024169224505877
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,13.80 [5.89-32.31],1.4822298521470074e-09
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,3.04 [1.10-8.38],0.0314599753785187
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,12.10 [4.83-30.30],1.0216134878147208e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,3.25 [1.45-7.25],0.0041175785079152
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,2.80 [1.59-4.93],0.0003538199223574
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,3.70 [1.77-7.71],0.0004833131098887
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,2.31 [1.60-3.34],8.649645898226964e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,4.04 [1.89-8.67],0.0003277309067525
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,3.44 [1.65-7.16],0.0009592026099769
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.67 [1.47-1.91],2.2868787622519485e-14
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,4.04 [1.47-11.12],0.0068698412439324
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.56 [1.28-1.89],7.41837810818366e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.56 [1.28-1.89],7.41837810818366e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,2.43 [1.08-5.49],0.0327578425412003
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.66 [1.35-2.04],1.1019710486313845e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,2.61 [1.00-6.81],0.0498709145270686
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,3.06 [1.97-4.75],6.498016348788758e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,3.67 [1.78-7.59],0.0004421912041855
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,3.31 [2.05-5.35],1.0294901640510748e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,2.09 [1.36-3.19],0.0007007833401733
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.38 [1.18-1.61],4.620752364561056e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.37 [1.17-1.60],0.0001040729650066
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.87 [1.19-2.95],0.0067834937150247
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,2.30 [1.06-5.00],0.0354029145731954
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.20 [1.05-1.36],0.0058098954903077
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.87 [1.36-2.56],0.0001107779573844
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,4.36 [1.67-11.39],0.0026076688492656
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.37 [1.16-1.63],0.000309315128166
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.80 [1.63-4.80],0.0001781640988486
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.77 [1.09-2.87],0.0205114629535343
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.82 [1.27-2.60],0.0011974932813477
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.23 [1.11-1.37],0.0001099874924572
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.55 [1.26-1.91],3.589625020983743e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.52 [1.49-4.26],0.0005883216100522
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,4.20 [2.44-7.22],2.069642720492916e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,4.01 [1.44-11.11],0.0076443189679439
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,3.03 [1.09-8.38],0.0331292782056084
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,2.16 [1.85-2.54],1.5825946149440876e-21
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.62 [1.11-2.34],0.0114357494345578
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.86 [1.37-2.54],7.551014570163525e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.38 [1.10-1.72],0.0046719318054628
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.32 [1.07-1.62],0.0085670737605456
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.39 [1.18-1.65],0.0001302372918166
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.18 [1.09-1.28],7.551174740034391e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.53 [1.17-2.02],0.0021639897998416
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.17 [1.07-1.27],0.0007258170750672
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.17 [1.07-1.27],0.0007236268708485
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,15.84 [8.54-29.37],1.872828394068016e-18
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,2.34 [1.20-4.55],0.0121915869844282
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,2.90 [1.38-6.11],0.0049179295454169
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.73 [1.36-2.19],7.173950856316728e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.31 [1.12-1.54],0.0009373791043116
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.70 [1.08-2.67],0.0224141606753602
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.43 [1.11-1.84],0.0061224566174214
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.43 [1.08-1.90],0.01297348283816
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,19.77 [10.26-38.09],4.808884339352397e-19
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,2.47 [1.48-4.14],0.0005883021452752
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,1.80 [1.04-3.14],0.037103985224026
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27351,51,2.75 [1.14-6.64],0.024940575728001
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27884,38,4.40 [1.65-11.79],0.0031620492082849
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.56 [1.20-2.02],0.0008200192624996
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,10.09 [4.71-21.62],2.841161847934369e-09
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.45 [1.04-2.03],0.0301466082493107
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,2.45 [1.49-4.01],0.0003937505801688
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.53 [1.02-2.30],0.0395756802724574
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.82 [1.18-2.81],0.006873666745795
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,2.45 [1.48-4.04],0.0004602287677706
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,1.86 [1.04-3.32],0.0369335697278916
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,1.61 [1.01-2.55],0.0451760848464524
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.22 [1.10-1.36],0.0001253526846376
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.37 [1.18-1.60],5.3027688569068976e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.40 [1.19-1.64],4.228134063616236e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.33 [1.14-1.54],0.0001942003762366
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,1.60 [1.04-2.48],0.0339839801124744
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.22 [1.05-1.43],0.0107865516911867
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.24 [1.03-1.49],0.0223254920082763
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,3.45 [1.16-10.22],0.0255971018920082
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.56 [1.65-3.97],2.693948198317827e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28640,396,1.44 [1.05-1.98],0.0255846935075997
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28495,75,2.59 [1.25-5.37],0.0103373745809811
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28664,115,2.18 [1.21-3.93],0.0093537631965574
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28459,39,3.88 [1.44-10.43],0.0072707611224299
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,1.99 [1.15-3.46],0.0145596136493978
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28601,551,1.35 [1.03-1.77],0.0320884533739573
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28390,340,1.52 [1.08-2.15],0.0171065719490923
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28395,84,2.09 [1.05-4.16],0.0348864864566628
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,All influenza,27340,80,2.69 [1.34-5.39],0.0054643054780459
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,2.85 [1.41-5.76],0.0035756242452445
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21273,132,0.49 [0.28-0.83],0.0088764820796889
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,2.80 [1.49-5.25],0.0013422522276324
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,2.95 [1.30-6.67],0.0093606504788008
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.15 [1.01-1.30],0.0365980994344479
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.61 [1.28-2.04],5.414026569560624e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.27 [1.15-1.40],1.086217251268451e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.69 [1.28-2.23],0.0001977010746313
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Emphysema,25541,193,2.29 [1.45-3.63],0.0004121889869136
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,3.86 [2.20-6.76],2.522880683413913e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.69 [1.41-2.02],1.1211445461873422e-08
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,4.32 [2.61-7.14],1.2117550099412305e-08
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.64 [1.28-2.11],9.67523062035362e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.51 [1.26-1.80],5.715711739241912e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,2.99 [1.94-4.63],7.835470930125233e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.54 [1.24-1.90],8.625472968756122e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.90 [1.47-2.45],9.649140765751816e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.58 [1.30-1.93],5.472052676509476e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.72 [1.33-2.21],3.110591629250366e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28415,171,1.65 [1.02-2.67],0.042116078773113
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,2.68 [1.28-5.62],0.0088326997900827
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,4.16 [2.11-8.21],3.784689622017555e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,23225,367,1.41 [1.01-1.98],0.0430342707758764
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,1.23 [1.00-1.52],0.0474888566515809
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,23127,269,2.46 [1.67-3.63],5.925677337458035e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26914,44,6.76 [2.85-16.00],1.4075923048491193e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,14.15 [8.19-24.46],2.1884037977730213e-21
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,1.84 [1.03-3.27],0.0382247243289845
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28500,218,1.59 [1.04-2.45],0.033560749024485
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.27 [1.06-1.52],0.0096840117691767
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Dental caries,27812,272,1.52 [1.03-2.23],0.0331472925158169
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.97 [1.57-2.47],5.70720726743056e-09
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,1.25 [1.13-1.38],1.2733674617996668e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28183,643,1.58 [1.23-2.03],0.000347644858905
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,1.26 [1.05-1.50],0.0109510149794233
