Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12198,1161,1.18 [1.02-1.37],0.0310245500484128
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11809,395,0.73 [0.58-0.93],0.0102022735590171
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11811,774,1.21 [1.01-1.45],0.0436320158315536
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15270,128,0.58 [0.39-0.88],0.0097739683413173
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27378,1553,1.17 [1.03-1.32],0.013231548626016
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26313,488,1.29 [1.03-1.61],0.0257942055635419
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28088,50,2.58 [1.29-5.13],0.0071273169948643
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11146,109,1.71 [1.06-2.78],0.0294394241371323
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28059,1575,1.27 [1.12-1.44],0.0001534341685549
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25999,174,1.58 [1.08-2.29],0.0170738423255406
