Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,1.49 [1.05-2.13],0.0268548548291964
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,1.43 [1.08-1.90],0.0136989609259348
PALM2,Paralemmin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,2.68 [1.50-4.79],0.0008302000784294
PALM2,Paralemmin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,2.03 [1.09-3.77],0.0246309246701457
PALM2,Paralemmin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.66 [1.16-2.36],0.0054305865954571
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.79 [1.10-2.90],0.0193886359030534
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,2.52 [1.57-4.06],0.0001380618377935
PALM2,Paralemmin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.47 [0.23-0.96],0.0395296579861819
PALM2,Paralemmin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.53 [0.30-0.96],0.0359179876305442
PALM2,Paralemmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.61 [1.06-2.44],0.0264549883955703
PALM2,Paralemmin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.71 [1.00-2.91],0.0496027891907405
PALM2,Paralemmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.70 [1.18-2.45],0.0046693640346715
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.61 [1.24-2.09],0.000368965483357
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,2.45 [1.45-4.15],0.0008150266935558
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,2.08 [1.32-3.27],0.0015775676685215
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.66 [1.50-1.83],1.5400624136870134e-23
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,3.16 [1.71-5.82],0.0002295325453039
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,3.18 [1.88-5.38],1.49007904768004e-05
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.89 [1.66-2.16],1.0669537422779678e-20
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.89 [1.66-2.16],1.0669537422779678e-20
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,3.27 [2.24-4.77],8.927937267206331e-10
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.71 [1.48-1.99],1.7600277569202916e-12
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,2.17 [1.47-3.19],8.576734637406538e-05
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,2.91 [1.81-4.68],1.0940398675511829e-05
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,2.37 [1.83-3.08],7.106991068109255e-11
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,2.31 [1.74-3.07],7.934710272089947e-09
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,2.52 [1.65-3.86],2.026029291106284e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,3.10 [2.48-3.86],1.2227684877377224e-23
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,3.09 [2.32-4.11],8.559440596707339e-15
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,3.80 [3.05-4.75],3.42447834523362e-32
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,2.00 [1.25-3.21],0.004107808865529
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,2.11 [1.56-2.85],1.1049490515450811e-06
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.72 [1.55-1.92],7.439542867917981e-23
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.81 [1.62-2.01],1.0914372346170002e-26
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,2.31 [1.24-4.29],0.0081940373035656
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,2.15 [1.29-3.58],0.0031367479019106
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,2.94 [2.33-3.71],6.399065671159669e-20
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.83 [1.02-3.29],0.0442893480621025
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.72 [1.57-1.89],1.3209064249182156e-30
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,2.60 [1.89-3.58],4.050288716484225e-09
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,2.67 [2.24-3.19],8.191656193410372e-28
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,2.33 [1.84-2.95],3.102731808195696e-12
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,3.51 [2.67-4.60],1.342439214090086e-19
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,3.22 [2.34-4.42],5.37852384672669e-13
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,2.12 [1.14-3.96],0.0180127525399365
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.28 [1.11-1.47],0.0006048695901881
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,3.74 [2.90-4.81],1.737815879138456e-24
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,3.67 [2.90-4.65],3.2359915251619094e-27
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.70 [1.35-2.14],8.175786105712072e-06
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,2.88 [1.91-4.35],4.587635993393154e-07
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,3.53 [2.68-4.66],2.845147684335662e-19
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,2.71 [2.22-3.30],1.0084289865039812e-22
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,2.24 [1.79-2.80],1.3888236114450105e-12
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.71 [1.58-1.85],1.3309795680815178e-41
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,2.21 [1.09-4.46],0.0272256064906919
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.34 [1.20-1.49],1.4707273201592148e-07
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.33 [1.20-1.48],2.0311202243927285e-07
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.49 [1.30-1.70],8.961643824516588e-09
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,2.39 [2.11-2.71],1.601407347960657e-42
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,2.68 [2.01-3.58],2.4251984992453023e-11
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,2.23 [1.17-4.26],0.0153649064097224
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.98 [1.30-3.02],0.0015256499585343
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,2.33 [1.66-3.26],8.436011517910496e-07
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,2.62 [1.96-3.50],7.348602093513267e-11
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,2.14 [1.38-3.32],0.0006417096172695
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,3.98 [2.27-6.97],1.3358548180952247e-06
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,3.34 [1.90-5.88],2.939501894605931e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,2.29 [2.08-2.53],7.454448690784343e-60
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,1.82 [1.09-3.05],0.0229748464294724
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.91 [1.51-2.42],8.10876394190764e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,2.38 [1.97-2.86],7.598715862933794e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.53 [1.08-2.18],0.0168235440345618
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.97 [1.09-3.56],0.0247618699197995
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.45 [1.23-1.72],1.421544248443785e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.78 [1.14-2.78],0.0107958879662681
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,2.97 [1.59-5.57],0.0006539121308992
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,2.93 [2.15-4.01],1.236904449215778e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.65 [1.41-1.92],2.2022983365409467e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.84 [1.31-2.58],0.000440571149396
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.38 [1.02-1.87],0.036650085648071
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,2.85 [2.07-3.93],1.5937193452773816e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,1.94 [1.33-2.83],0.00061392505567
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,2.10 [1.33-3.32],0.0014957831897421
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.83 [1.50-2.22],1.1542826831374752e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.49 [1.31-1.70],9.527392091823307e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.54 [1.45-1.64],3.880314486019773e-42
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,1.60 [1.14-2.25],0.0069868866099137
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,2.20 [1.18-4.10],0.0127120514650515
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,2.02 [1.69-2.40],6.778390302812638e-15
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.61 [1.50-1.72],1.4817232059361736e-43
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.61 [1.50-1.72],5.159921224225146e-44
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,2.06 [1.60-2.65],1.6506304736127046e-08
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,7.54 [5.80-9.81],1.9882756372882808e-51
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,5.00 [3.81-6.56],2.7362944589497747e-31
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.83 [1.55-2.16],5.699256529607712e-13
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,1.83 [1.10-3.05],0.0190878422909142
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.46 [1.30-1.66],1.0124415699938086e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.77 [1.39-2.26],3.87776748987759e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.85 [1.36-2.52],8.917479331334528e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.66 [1.38-2.00],5.964592089481588e-08
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.82 [1.50-2.21],2.2603940336234517e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,1.69 [1.13-2.53],0.0109479334138618
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,2.03 [1.53-2.69],7.622480956248798e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,1.74 [1.33-2.28],6.0696094788033e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,2.07 [1.28-3.35],0.0032142425796914
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,2.71 [2.11-3.48],6.249505734818616e-15
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,3.15 [1.89-5.27],1.1273815899485167e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,1.79 [1.14-2.83],0.0118387947427013
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.85 [1.54-2.22],4.241460463561328e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,5.09 [3.64-7.10],1.3048456105832357e-21
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,2.15 [1.75-2.64],3.9167076856946533e-13
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,2.94 [2.34-3.69],2.3433265185212788e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,2.02 [1.56-2.62],8.241931155435852e-08
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,1.84 [1.39-2.44],2.295264440082764e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,2.40 [1.86-3.10],1.3937590501647464e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,1.41 [1.03-1.91],0.0293929033969316
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,1.99 [1.59-2.50],2.4651453066192246e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,2.07 [1.49-2.88],1.440368282871745e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,2.96 [2.35-3.73],3.255013220304179e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,1.86 [1.26-2.76],0.0018859409174352
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,1.75 [1.40-2.19],1.1679279296980818e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,1.76 [1.42-2.18],2.032972262288805e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,1.54 [1.03-2.32],0.0358735353810476
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23951,161,1.45 [1.02-2.06],0.0385551091590271
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,1.33 [1.08-1.65],0.0075283116694653
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,2.72 [2.30-3.21],1.1682608549540715e-31
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.59 [1.40-1.80],2.86062116401177e-13
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.60 [1.48-1.72],9.100196293492794e-33
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,2.73 [2.31-3.23],9.673942373082483e-32
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.81 [1.63-2.01],3.6662906688540414e-28
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,1.99 [1.29-3.07],0.0018761349137393
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.52 [1.35-1.72],1.7937670683032158e-11
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.71 [1.53-1.90],1.7469664038989554e-22
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,2.69 [1.78-4.06],2.428963409370498e-06
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,1.34 [1.08-1.68],0.0090352932352729
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,2.11 [1.60-2.78],1.031996275202744e-07
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,1.80 [1.36-2.40],4.711940099934887e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,2.40 [1.50-3.84],0.0002564112958847
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,2.44 [1.52-3.92],0.0002094939894863
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.99 [1.55-2.57],1.019799169085852e-07
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.59 [1.41-1.81],3.237304643441723e-13
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,1.69 [1.23-2.32],0.001234224281542
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.67 [1.50-1.87],9.208968132031504e-20
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,1.79 [1.00-3.21],0.0491158293133365
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,1.94 [1.42-2.65],3.511695534029698e-05
