Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,0.63 [0.56-0.71],4.243073993670404e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,0.70 [0.49-0.99],0.0415864148682533
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,0.43 [0.29-0.62],8.389290499118462e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Memory loss,27501,73,0.35 [0.20-0.60],0.0001713423994382
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,0.81 [0.74-0.89],4.0667383703598e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,0.36 [0.21-0.62],0.0002433344212636
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,0.62 [0.45-0.84],0.0025225831228255
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,0.53 [0.40-0.71],1.1097639781471752e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.30 [0.16-0.55],0.0001012941377973
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,0.43 [0.28-0.68],0.0002591838077751
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,0.42 [0.25-0.69],0.0006784113046449
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,0.55 [0.44-0.70],4.6785792963786484e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.38 [0.26-0.55],5.556445316451316e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,0.78 [0.63-0.96],0.020569778714667
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,0.44 [0.24-0.81],0.0076920877271199
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,0.60 [0.43-0.85],0.0038988531774017
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,0.39 [0.19-0.80],0.0107583273124152
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,0.44 [0.27-0.75],0.0020941506354776
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,0.65 [0.53-0.79],1.1564558343797208e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,0.79 [0.63-0.99],0.0374407110913604
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,0.65 [0.43-0.99],0.0440843871930159
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.62 [0.40-0.96],0.0307328218525781
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.40 [0.17-0.97],0.0425855049801584
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,0.86 [0.74-0.99],0.0423707573352028
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,1.58 [1.01-2.48],0.0467124069793071
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,0.42 [0.19-0.92],0.0308080837267444
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,0.80 [0.68-0.95],0.0087859988522429
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,0.63 [0.41-0.96],0.0324670750478204
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27453,61,0.53 [0.29-1.00],0.04871278053976
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,0.51 [0.31-0.84],0.0075955604856201
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,All influenza,26350,75,0.45 [0.26-0.78],0.0043666641481376
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,0.46 [0.26-0.81],0.0065606574749557
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,0.75 [0.66-0.84],1.0129375973693805e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,0.75 [0.66-0.84],1.2960369037822448e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,0.36 [0.22-0.58],3.057604280602204e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,0.59 [0.42-0.84],0.0033028949544334
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Bronchiectasis,24640,185,0.57 [0.40-0.82],0.0023506207184214
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24497,42,0.33 [0.16-0.68],0.0026297036684872
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,0.71 [0.64-0.79],3.1336931910021786e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26178,67,0.47 [0.26-0.85],0.0126944508526277
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,0.46 [0.39-0.55],1.2563591306787397e-17
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,0.76 [0.71-0.82],1.563411886657665e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26493,382,0.76 [0.59-0.98],0.0311288146001611
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,0.42 [0.34-0.52],5.76189016477214e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Emphysema,24642,187,0.44 [0.31-0.61],1.417953862887677e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,0.56 [0.49-0.65],6.025208740199138e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Later onset COPD,26230,217,0.57 [0.41-0.78],0.0006271164781941
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27640,155,0.45 [0.31-0.67],5.3627943173857774e-05
