Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,0.85 [0.73-0.99],0.0409856433657853
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,0.88 [0.79-0.97],0.0121797855275066
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,0.68 [0.51-0.92],0.0109585004672227
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,0.38 [0.18-0.79],0.0095187662514542
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,0.76 [0.64-0.91],0.0022247617657921
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,0.71 [0.53-0.94],0.0181487534471122
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,0.64 [0.45-0.89],0.009138711250251
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,0.76 [0.61-0.95],0.0159265670678976
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,0.64 [0.46-0.91],0.0116765688140552
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,0.79 [0.66-0.94],0.0086593772296909
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,0.64 [0.51-0.79],5.179409990712731e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,0.92 [0.86-0.98],0.0129529667596392
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,0.69 [0.56-0.84],0.0002023872592934
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,0.89 [0.81-0.99],0.0264302796735629
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,0.87 [0.78-0.98],0.0165017710956673
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,1.64 [1.19-2.27],0.0024080381959419
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,0.81 [0.66-1.00],0.0469829099550059
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,0.30 [0.13-0.70],0.0052288513462015
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,0.52 [0.28-0.97],0.0404810556476058
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,0.74 [0.58-0.94],0.0131678132554051
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,62,0.55 [0.31-0.98],0.0417259844591166
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,28172,319,0.76 [0.60-0.97],0.0243389729842327
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,0.80 [0.72-0.88],9.648387683747907e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,0.80 [0.73-0.89],1.8309337923833257e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,0.86 [0.79-0.94],0.000514617887092
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,0.89 [0.84-0.95],0.0002671412977446
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,0.89 [0.79-1.00],0.0444005548983541
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27663,909,0.87 [0.76-0.99],0.0390041814983935
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,0.87 [0.76-0.99],0.0302658795370518
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pollen allergy,28293,272,0.76 [0.59-0.98],0.0349666840852612
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27073,319,0.76 [0.60-0.96],0.0225293833375961
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,0.55 [0.42-0.72],1.2767686503650805e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22838,260,0.73 [0.56-0.95],0.0192459857758527
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,0.49 [0.25-0.97],0.0409567500638729
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,0.63 [0.48-0.82],0.0006350678194958
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,0.65 [0.44-0.97],0.0327833333684675
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,0.60 [0.51-0.70],1.9397927433335184e-10
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,0.90 [0.85-0.96],0.0018060597295305
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,0.86 [0.77-0.97],0.0126547122175404
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,0.85 [0.75-0.95],0.0046254984394147
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,0.89 [0.82-0.96],0.0038569516169799
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,0.32 [0.20-0.51],1.3165641943510458e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,0.87 [0.80-0.95],0.001790714895025
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,0.93 [0.89-0.98],0.0029680336959051
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,0.87 [0.77-0.99],0.0340502971618184
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,0.55 [0.30-0.98],0.0427113892615633
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,0.67 [0.47-0.97],0.0317011360599412
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,0.54 [0.43-0.67],4.0921646580514415e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,0.87 [0.76-1.00],0.0439610788639436
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,0.77 [0.64-0.93],0.0073445500191656
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26694,167,0.68 [0.49-0.94],0.0208440858677198
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,0.58 [0.48-0.69],6.577957847919025e-10
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,0.70 [0.60-0.81],3.122455055220273e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,0.88 [0.77-1.00],0.0465025060461583
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,0.85 [0.77-0.94],0.0011983059796593
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,0.57 [0.36-0.91],0.0195034939764208
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,0.86 [0.75-1.00],0.0476497961036029
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28049,78,0.54 [0.33-0.88],0.0143831326450452
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26701,38,2.26 [1.22-4.16],0.0091029503142582
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25051,3376,0.90 [0.84-0.97],0.0035546555816086
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25433,159,0.55 [0.39-0.79],0.0009334774610661
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25576,302,0.78 [0.61-0.99],0.0423597665028012
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27420,2146,0.85 [0.78-0.93],0.0003042341210432
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23025,1350,0.87 [0.78-0.98],0.0179674422830368
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24823,88,0.57 [0.36-0.91],0.0185526622315179
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,0.87 [0.79-0.96],0.0056456947765731
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28287,86,0.31 [0.18-0.51],4.800857696930091e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26874,1600,0.86 [0.78-0.96],0.0057914285890319
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25925,651,0.81 [0.69-0.95],0.0116093168862343
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28304,74,0.54 [0.33-0.90],0.0183258550395317
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,0.82 [0.69-0.97],0.0211803795001327
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28253,52,0.74 [0.56-0.98],0.0381843530953603
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21751,76,0.51 [0.31-0.85],0.0096808186635708
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25634,360,0.72 [0.58-0.90],0.0045068014002116
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26897,190,0.68 [0.50-0.92],0.0138155726914372
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26355,1081,0.77 [0.68-0.88],7.86882295865508e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25994,720,0.82 [0.70-0.95],0.0107374542409737
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28024,334,0.73 [0.58-0.92],0.0082010622392399
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,1.81 [1.09-3.00],0.0210196305006134
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11829,395,0.69 [0.56-0.86],0.0007623480496356
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,0.91 [0.85-0.96],0.0017326478369817
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26790,237,0.70 [0.53-0.92],0.0117189449539827
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15296,128,0.54 [0.37-0.80],0.0023182478810509
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11736,302,0.74 [0.58-0.94],0.0141754556856808
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12887,1453,0.88 [0.79-0.98],0.0219861888345214
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28324,49,0.39 [0.21-0.75],0.0048028391789927
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26823,270,0.67 [0.51-0.86],0.0021844461336547
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11517,83,0.59 [0.36-0.94],0.0281023230501638
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,0.82 [0.74-0.91],0.0001948113472483
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28089,399,0.75 [0.60-0.92],0.0060902173731044
