Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.10 [1.03-1.18],0.0073172472932617
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.24 [1.00-1.53],0.0489471898841276
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.41 [1.15-1.73],0.0010781383477653
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,0.71 [0.54-0.93],0.0145381319061836
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.25 [1.04-1.49],0.016005212957132
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.77 [0.65-0.92],0.0038754185502852
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,1.52 [1.22-1.90],0.0002137186845493
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Dental caries,23761,234,1.20 [1.04-1.39],0.0103790330656786
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.14 [1.04-1.26],0.0048647361707843
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.15 [1.03-1.29],0.012956532096439
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.11 [1.04-1.19],0.00158742712111
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24389,70,1.35 [1.04-1.75],0.0227740677654027
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Impacted teeth,24399,65,1.45 [1.11-1.89],0.0065631760756416
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.61 [1.11-2.33],0.0118122592398133
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.57 [1.28-1.92],1.223577754502121e-05
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23683,614,1.10 [1.01-1.20],0.0314769771453753
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.13 [1.04-1.22],0.0028497662921452
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.14 [1.02-1.26],0.0156904688149556
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.17 [1.04-1.32],0.008255815560444
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23742,673,1.10 [1.01-1.20],0.0238282497382224
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.19 [1.03-1.38],0.0208183524478465
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24374,83,1.30 [1.02-1.65],0.0333041878877609
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.25 [1.04-1.51],0.0196075339534297
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23186,117,1.23 [1.01-1.50],0.0425162102398274
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24334,133,0.82 [0.68-0.99],0.0432440196451854
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23347,293,1.20 [1.05-1.36],0.0057161056323097
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.19 [1.02-1.39],0.025107923942821
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19028,312,0.85 [0.75-0.96],0.0103047062061625
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.12 [1.03-1.21],0.0050978509676161
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24021,55,0.74 [0.54-1.00],0.0495537265728957
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10206,338,0.87 [0.77-0.99],0.029375526708471
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10281,676,1.09 [1.00-1.18],0.0471673449599474
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.76 [0.61-0.95],0.0145901201853122
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9955,87,1.30 [1.02-1.64],0.0310543862670399
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.07 [1.01-1.14],0.0193168910639649
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.08 [1.01-1.16],0.0207244306424647
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9922,54,1.46 [1.09-1.96],0.0119248922352349
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.09 [1.02-1.15],0.0060942349865853
