Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.20 [1.00-1.44],0.0492816071199172
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.10 [1.04-1.16],0.0004990164909031
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.06 [1.03-1.09],1.47394014823256e-05
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.07 [1.04-1.10],8.979098904448428e-06
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.07 [1.04-1.10],8.392414758603857e-06
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.09 [1.03-1.15],0.0012853416562809
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.40 [1.11-1.78],0.0046385452964093
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.13 [1.02-1.26],0.0227106186325553
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.07 [1.01-1.12],0.0203227957058128
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.04 [1.00-1.07],0.0437013660861095
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.33 [1.00-1.75],0.046650637567347
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.39 [1.03-1.89],0.0332292338875763
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.71 [0.52-0.96],0.0284163275922729
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.44 [1.01-2.06],0.0460347335650652
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.17 [1.04-1.33],0.011976617508647
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.20 [1.01-1.44],0.0376463607373515
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.78 [0.62-1.00],0.049793732236091
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.17 [1.04-1.30],0.0062091330260814
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.05 [1.00-1.10],0.0395264343003568
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.06 [1.01-1.11],0.0210268982492562
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.23 [1.01-1.50],0.0392835709917792
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.36 [1.05-1.74],0.0179821248734584
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.18 [1.01-1.37],0.0350632397343931
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.05 [1.02-1.08],0.002076871158611
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.16 [1.00-1.34],0.0491066776347291
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.11 [1.05-1.18],0.0002827498076991
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.12 [1.04-1.19],0.0013392497840233
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.13 [1.05-1.21],0.0006061309553724
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.14 [1.05-1.24],0.0015034273556405
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,1.34 [1.06-1.70],0.0154477467750448
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27054,320,1.17 [1.05-1.31],0.0052559527937087
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,630,1.09 [1.00-1.18],0.0380130699022648
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.13 [1.03-1.24],0.0110993148447345
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.04 [1.00-1.09],0.0402788264721651
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.07 [1.02-1.14],0.013112166463598
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Impacted teeth,28194,77,1.28 [1.02-1.59],0.0301688442430548
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.22 [1.03-1.44],0.0197212259897905
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.18 [1.01-1.39],0.0385091875886602
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,1.15 [1.04-1.27],0.0079723454734327
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.28 [1.09-1.49],0.002344873660788
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.27 [1.07-1.50],0.0055016368142532
NUB1,NEDD8 ultimate buster 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.15 [1.02-1.29],0.0217514803336967
NUB1,NEDD8 ultimate buster 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.23 [1.05-1.46],0.0124810854772705
NUB1,NEDD8 ultimate buster 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.18 [1.05-1.31],0.0037243587502646
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,1.05 [1.00-1.09],0.043404191032592
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.16 [1.03-1.30],0.0163880185072346
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.08 [1.02-1.13],0.0041661628748958
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21805,118,0.81 [0.66-0.99],0.0410044414412937
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.13 [1.01-1.26],0.0280041319856326
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.09 [1.01-1.19],0.032135916711609
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21724,37,0.66 [0.45-0.97],0.0320532766107625
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25487,216,1.17 [1.02-1.35],0.0207192457623874
NUB1,NEDD8 ultimate buster 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.76 [0.62-0.93],0.0076094660404641
NUB1,NEDD8 ultimate buster 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.07 [1.02-1.13],0.0095151223476579
NUB1,NEDD8 ultimate buster 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.34 [1.05-1.72],0.0201423738912313
NUB1,NEDD8 ultimate buster 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.06 [1.00-1.11],0.0407445583556197
