Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,0.36 [0.16-0.78],0.0096360357722141
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.78 [0.61-1.00],0.0474095009271771
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.62 [0.40-0.97],0.0351628761791089
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,0.51 [0.29-0.90],0.0200806582027629
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.21 [1.03-1.42],0.0236455438620993
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.31 [1.07-1.59],0.008152928374792
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Pneumothorax,22876,57,2.29 [1.07-4.88],0.032533017202807
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Acute gastritis,19218,58,0.50 [0.27-0.95],0.032859814489881
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,0.38 [0.23-0.65],0.000432654776593
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,0.56 [0.34-0.94],0.0265690693071607
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastric ulcer,19414,254,0.70 [0.51-0.96],0.0267254859336849
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.51 [1.03-2.20],0.0350511557357772
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Toxic colitis,22674,22,0.30 [0.12-0.77],0.0122405632500264
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.94 [1.18-3.18],0.0090838575795202
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23697,55,0.48 [0.26-0.90],0.021847862932404
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21572,141,1.70 [1.06-2.72],0.0281859560172525
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23783,1033,0.84 [0.72-0.98],0.0298067800310162
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21083,107,0.61 [0.38-0.99],0.0441596387074794
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18483,112,0.59 [0.37-0.95],0.028521450679432
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21127,151,1.62 [1.03-2.56],0.0366658699344688
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21029,53,0.49 [0.25-0.93],0.0292391804957103
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.57 [0.36-0.91],0.0196748029776275
