Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,1.28 [1.02-1.61],0.0344101467513065
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,1.43 [1.08-1.91],0.0137903895613019
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,1.49 [1.09-2.03],0.0125524744069467
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,2.63 [1.64-4.22],6.437574441822203e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,2.10 [1.50-2.95],1.651905493742038e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,3.75 [2.67-5.28],2.8103311381932392e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,2.57 [1.74-3.80],1.94394065099835e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,2.32 [1.48-3.62],0.0002224396651479
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,2.24 [1.62-3.10],9.818670592051712e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,2.27 [1.53-3.38],4.9618064924773055e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.30 [1.06-1.60],0.01349460588795
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.25 [1.01-1.53],0.0358042563028933
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,2.19 [1.78-2.70],9.070200640122908e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,3.36 [2.68-4.22],1.4125253436949429e-25
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,2.53 [1.77-3.63],4.415912224042599e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.88 [1.72-2.06],1.434614963487807e-44
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,1.51 [1.01-2.27],0.0470371656363715
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,2.69 [1.61-4.50],0.0001651165888106
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,2.19 [1.96-2.44],1.6609236570549622e-44
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,2.19 [1.96-2.44],1.6609236570549622e-44
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,3.11 [2.35-4.12],1.9447733887363947e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.78 [1.54-2.05],3.031079620604765e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,2.56 [1.96-3.35],4.735586425412035e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,2.11 [1.24-3.59],0.0056793169102985
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,2.67 [2.19-3.26],4.340087614323827e-22
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,2.58 [1.85-3.60],2.5747685513785045e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,2.67 [2.16-3.30],1.423007000789739e-19
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,2.47 [1.78-3.42],6.250485339325155e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,2.96 [2.50-3.52],2.1003456168226145e-35
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,2.57 [1.86-3.54],8.928263176520811e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,3.83 [3.14-4.68],1.9631534359994048e-39
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,2.59 [1.65-4.07],3.774953231615184e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,2.53 [1.76-3.63],5.206534961741264e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,1.97 [1.46-2.66],1.0300185069544026e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,2.24 [1.70-2.96],1.0935137824441927e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.74 [1.56-1.94],1.6149218078962866e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.78 [1.60-1.98],5.533399586934982e-26
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,2.20 [1.40-3.47],0.0006625790467442
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,2.88 [2.39-3.46],1.0418413968492832e-28
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,2.23 [1.42-3.51],0.000500545211671
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.93 [1.77-2.11],1.881612631918937e-49
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,2.62 [1.96-3.49],5.8073232684532654e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,2.53 [2.16-2.96],4.082244370208635e-31
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,2.33 [1.92-2.83],1.5386920821223873e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,2.86 [2.33-3.51],8.562930469412949e-24
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,2.31 [1.58-3.37],1.596497030335233e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,3.22 [2.34-4.42],6.58943817855221e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.56 [1.37-1.78],4.8279282094321686e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,3.44 [2.89-4.11],7.290923051620464e-43
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,3.47 [2.96-4.08],1.5346915092269177e-52
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,2.30 [1.92-2.76],3.3151303106977256e-19
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,2.73 [1.86-3.99],2.317253735235978e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,2.86 [2.31-3.53],1.9442286107930296e-22
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,2.59 [2.16-3.10],4.219268223048118e-25
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,2.24 [1.83-2.74],4.504276360140374e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.92 [1.10-3.35],0.0225976862334061
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.92 [1.78-2.06],1.1768343530313399e-67
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.88 [1.07-3.28],0.0270923602916682
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.44 [1.29-1.61],5.521454535761927e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.44 [1.29-1.60],1.0519602667656364e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,2.55 [1.62-4.02],5.565086396503557e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.59 [1.39-1.81],1.2826375060203008e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,2.62 [2.37-2.88],2.2934119546623134e-84
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,3.13 [2.58-3.79],2.016992122438743e-31
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,2.37 [1.25-4.48],0.0080350023922013
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.91 [1.22-2.99],0.0043967005938547
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.77 [1.18-2.64],0.0053412729267607
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.86 [1.33-2.59],0.0002527396560093
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,3.07 [2.51-3.76],1.1780926999686808e-27
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,5.05 [3.17-8.06],9.671862456679438e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,2.57 [1.83-3.62],5.7149879332326094e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,3.57 [2.65-4.83],9.244579076706056e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,9.64 [5.39-17.24],2.0966448462478667e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,2.25 [2.06-2.46],5.2576452556973574e-73
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,1.86 [1.11-3.10],0.017866887535484
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.64 [1.24-2.17],0.0004898160328237
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,2.68 [2.34-3.07],1.0306967056706245e-45
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,2.36 [1.84-3.02],1.3497283548789718e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,3.25 [2.29-4.60],3.318360074113573e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,2.02 [1.76-2.32],6.107948675637258e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.97 [1.28-3.04],0.0019660357144963
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,3.42 [2.08-5.62],1.340151347575028e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,0.37 [0.21-0.63],0.0003204322007607
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,2.02 [1.78-2.29],5.2182673275269995e-28
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,AV-block,25625,186,2.27 [1.68-3.06],7.242937224872199e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,2.96 [2.37-3.69],5.61534338077547e-22
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,2.12 [1.49-3.02],3.286266543838855e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,2.14 [1.38-3.32],0.0007242825913479
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.96 [1.62-2.37],4.124693249825303e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.96 [1.75-2.19],2.9105814535185647e-32
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.57 [1.47-1.67],8.130086663282132e-44
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,2.33 [1.83-2.98],8.746912185631553e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,2.83 [1.90-4.21],3.005079623567741e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,2.64 [2.31-3.01],1.3227869476207292e-45
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.64 [1.53-1.75],1.6857784552875878e-45
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.65 [1.54-1.76],1.1113522754887214e-47
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,1.90 [1.45-2.48],2.688295365225254e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,2.99 [2.34-3.81],1.0854126485627522e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,4.11 [3.46-4.90],7.872110936639951e-57
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,2.19 [1.91-2.51],2.125301131730498e-29
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,2.03 [1.23-3.34],0.0055206043657746
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.87 [1.67-2.09],8.832113993532582e-29
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.93 [1.52-2.46],1.0783739370084037e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,2.08 [1.57-2.76],3.261738509877461e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.76 [1.46-2.12],3.500561119933262e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.95 [1.60-2.36],1.4044335503549166e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,1.76 [1.14-2.70],0.0105066936063264
