Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26740,2456,1.15 [1.09-1.21],4.53401503555979e-07
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28232,113,1.29 [1.01-1.64],0.0399841812430247
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24451,167,1.24 [1.02-1.51],0.0329821320791659
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26037,59,1.65 [1.20-2.27],0.0020437131590594
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27797,3513,1.09 [1.04-1.14],0.000120736875614
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28494,135,1.58 [1.28-1.94],1.70870713260544e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26665,123,1.61 [1.28-2.02],3.5587538444865446e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,195,1.42 [1.22-1.65],7.049125633248055e-06
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26583,41,2.03 [1.41-2.93],0.0001434716185027
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28075,1533,1.35 [1.27-1.45],6.667344696259743e-20
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,27201,814,1.13 [1.03-1.24],0.0086593959320654
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27732,30,1.74 [1.13-2.66],0.0110306919126968
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28471,267,0.84 [0.71-0.99],0.0364620865823367
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27767,1391,1.13 [1.06-1.22],0.0003958899869403
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26516,6210,1.05 [1.02-1.09],0.0024497973865582
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertension,27111,5058,1.07 [1.03-1.11],0.0009087304492777
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27127,5074,1.07 [1.03-1.11],0.0007992142106389
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22115,62,2.09 [1.56-2.78],5.901521062742973e-07
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27933,1546,1.11 [1.04-1.19],0.0021453389068999
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28240,610,1.14 [1.02-1.26],0.0169607344990712
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26883,496,1.14 [1.02-1.29],0.0238543346873019
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28489,207,1.25 [1.05-1.49],0.0126985435144217
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27163,42,1.46 [1.00-2.13],0.0474354717584858
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27767,65,1.53 [1.14-2.07],0.0051120388425698
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27738,47,1.45 [1.02-2.08],0.0400533598814997
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25948,179,0.77 [0.63-0.95],0.0130857641757787
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Alzheimer disease,28506,67,1.45 [1.07-1.97],0.0171657454621429
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28231,37,0.61 [0.38-0.97],0.0368248551679867
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28506,68,1.43 [1.05-1.94],0.0222834900418598
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,198,1.93 [1.63-2.27],4.355038723771014e-15
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28372,637,1.28 [1.15-1.41],2.897200159904464e-06
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28461,228,1.20 [1.01-1.43],0.0357174658248586
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27719,17,0.41 [0.20-0.84],0.0147233666676206
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28457,390,1.15 [1.01-1.31],0.0362229320218367
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28325,258,1.20 [1.02-1.41],0.024751593663593
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28092,121,1.28 [1.02-1.62],0.0362511689893557
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27773,1091,1.10 [1.02-1.20],0.0152599909467345
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28359,126,1.30 [1.03-1.64],0.0242046508706854
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,272,0.83 [0.70-0.98],0.0317808848347054
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28271,38,1.71 [1.15-2.54],0.0077734496305323
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27806,71,1.36 [1.00-1.83],0.0490002839153303
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27772,37,1.68 [1.13-2.50],0.0101984721989461
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27536,854,1.10 [1.01-1.21],0.035944497031089
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27226,115,0.77 [0.59-1.00],0.0458542394208229
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27252,141,0.73 [0.58-0.92],0.0088825887615089
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21035,38,0.56 [0.36-0.89],0.0138006312454438
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16471,103,1.33 [1.03-1.73],0.0272689526601279
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Coeliac disease,27039,122,4.62 [3.90-5.48],1.2624480392536099e-69
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Crohn disease,26929,96,1.42 [1.10-1.84],0.0071358470686789
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26362,1879,1.07 [1.00-1.14],0.0361116984397682
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26748,4033,1.08 [1.04-1.13],0.000209761241858
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27498,135,0.73 [0.57-0.93],0.0094391282773543
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28219,1302,1.19 [1.11-1.28],2.0907023113904726e-06
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22863,148,1.28 [1.04-1.58],0.0214591810064287
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28433,117,1.28 [1.02-1.62],0.0352786367583967
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23290,8344,1.04 [1.01-1.07],0.012776729015332
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27060,143,3.99 [3.39-4.70],1.005212660875143e-62
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28481,399,1.16 [1.02-1.32],0.0230593235303757
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Oesophagitis,23216,501,1.25 [1.12-1.41],0.0001518611277356
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23112,1333,1.08 [1.00-1.16],0.0407004612684231
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of liver,28236,620,1.13 [1.02-1.26],0.0193780133445304
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23514,799,1.11 [1.01-1.22],0.0316455628800271
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24559,1844,1.11 [1.04-1.18],0.0009824003900177
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28494,47,0.54 [0.36-0.83],0.0046840869959898
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27619,42,0.52 [0.33-0.80],0.0031241793876388
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28464,180,0.81 [0.65-0.99],0.0436236116265659
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28274,119,1.34 [1.06-1.69],0.0132873519479627
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25008,120,0.72 [0.56-0.92],0.0102561443656956
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22226,408,1.22 [1.07-1.38],0.0022166917552518
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28451,398,1.22 [1.08-1.39],0.0016184615366139
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21845,27,1.63 [1.02-2.60],0.0396428866535624
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26025,1137,0.92 [0.85-1.00],0.0444671959331813
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25168,280,1.22 [1.04-1.43],0.0122811506309588
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27381,2493,0.94 [0.89-0.99],0.0168507601671479
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27930,887,1.21 [1.11-1.32],1.277731907050044e-05
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27756,713,1.48 [1.35-1.62],1.544180756165051e-16
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28311,33,1.65 [1.09-2.50],0.0190302301534542
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,27102,59,2.12 [1.58-2.85],5.349709734326979e-07
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11646,143,0.78 [0.62-0.98],0.0335713407269177
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11897,394,0.80 [0.69-0.92],0.0014013476260616
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28348,70,1.41 [1.05-1.90],0.0242871331168091
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15380,128,0.75 [0.58-0.96],0.021650227681343
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11806,303,0.82 [0.70-0.96],0.0130165453096182
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26127,70,0.70 [0.50-0.97],0.0336306675242612
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12958,1455,0.92 [0.86-0.99],0.0237326969261871
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11739,236,0.81 [0.68-0.97],0.0253750959880263
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11948,445,0.83 [0.73-0.95],0.0057804348571784
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28327,49,1.76 [1.26-2.47],0.0010151749222142
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28296,1574,1.21 [1.13-1.29],1.4480926059874452e-08
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11610,107,0.66 [0.50-0.87],0.0033192815364465
