Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,2.35 [1.30-4.24],0.0048652237756371
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.28 [1.13-1.45],9.7038396159124e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.64 [1.43-1.89],1.766995267287488e-12
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.85 [1.27-2.70],0.0014574145822337
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.53 [1.03-2.27],0.0343327985920893
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,2.02 [1.11-3.68],0.020980803617307
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.78 [1.61-1.97],2.453520544388724e-30
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.68 [1.37-2.06],7.104832955410099e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.28 [1.10-1.49],0.001398064083998
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.92 [1.31-2.82],0.0008599369123581
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.34 [1.16-1.55],6.0586041916644105e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.64 [1.09-2.46],0.0173010924614164
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.34 [1.11-1.61],0.0021186266781628
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.34 [1.20-1.51],6.704180771677651e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.32 [1.25-1.40],5.864743042066471e-23
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.60 [1.34-1.91],2.642789761342881e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.43 [1.34-1.52],1.3752392505235094e-30
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.43 [1.34-1.52],1.4642461047616404e-30
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,2.80 [1.77-4.45],1.1939086454417547e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,2.85 [2.03-4.00],1.6202516145283703e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,3.27 [2.16-4.96],2.2583954902713307e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.20 [1.02-1.42],0.0303400662100533
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.33 [1.19-1.48],4.45366440852449e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.29 [1.02-1.65],0.0369145185896845
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.41 [1.19-1.67],7.352747712763947e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.53 [1.27-1.84],7.616814808772319e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.49 [1.02-2.17],0.0396407592337616
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.40 [1.05-1.88],0.0237578110749575
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,2.57 [1.46-4.50],0.0010090662503163
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,1.38 [1.05-1.81],0.0200876824928967
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,1.44 [1.02-2.03],0.0358379065367912
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,2.61 [1.49-4.57],0.0008285667150427
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.36 [1.14-1.62],0.000592902092532
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,2.12 [1.22-3.67],0.0072893278578057
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.81 [1.46-2.24],5.582174030328058e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,2.42 [1.84-3.20],3.813740311108004e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,1.37 [1.04-1.81],0.0273117845469269
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.93 [1.49-2.50],7.419935115704719e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.41 [1.11-1.78],0.0045372942762572
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,1.44 [1.04-1.99],0.0288454272452452
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,2.43 [1.84-3.22],5.372734140167527e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.25 [1.00-1.57],0.0483518564082434
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.34 [1.09-1.66],0.0063270003779374
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,1.75 [1.02-3.00],0.0436619327769863
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,2.07 [1.70-2.51],2.474606311383226e-13
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.33 [1.19-1.49],1.1872535245769944e-06
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.19 [1.11-1.28],2.798345542947647e-06
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.91 [1.59-2.30],7.950564530282281e-12
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.22 [1.10-1.36],0.0002312337263773
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.18 [1.06-1.32],0.002625705827242
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.29 [1.17-1.43],6.79509064703724e-07
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.34 [1.10-1.64],0.0040805423159947
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.43 [1.10-1.85],0.007782772367639
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.23 [1.09-1.39],0.0006285288361967
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.21 [1.08-1.35],0.0006056560656197
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Memory loss,24492,64,1.78 [1.10-2.85],0.0177643236208907
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.33 [1.07-1.65],0.0109896952360689
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.25 [1.10-1.42],0.0008495035276322
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.19 [1.10-1.29],2.0875714234073688e-05
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.26 [1.02-1.54],0.0295139003793291
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,2.41 [1.42-4.09],0.0011183202898821
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24508,215,1.39 [1.06-1.83],0.0183385829541129
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.26 [1.14-1.40],1.6391430747259008e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.27 [1.14-1.41],1.1367529910454465e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,2.31 [1.60-3.34],8.114043225782993e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,2.00 [1.50-2.66],1.849864642061757e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.29 [1.18-1.41],1.7658457049125517e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.43 [1.23-1.67],5.453669041646866e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.27 [1.18-1.35],9.564119369020627e-12
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.45 [1.21-1.74],5.1744632324916255e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.73 [1.30-2.31],0.0002075610900765
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23472,101,2.42 [1.71-3.42],6.024039073336364e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.25 [1.11-1.42],0.0003984567614116
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23493,122,2.44 [1.78-3.34],2.6974826099695052e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Later onset COPD,23311,184,1.42 [1.06-1.92],0.0208189530170505
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24619,137,1.46 [1.04-2.04],0.0273568362162021
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.67 [1.41-1.96],1.1143754917584452e-09
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.46 [1.30-1.64],4.1037926401688604e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,2.35 [1.81-3.05],1.1241234851206659e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.46 [1.26-1.68],2.70272919067713e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.30 [1.09-1.55],0.0033668072751615
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.29 [1.13-1.48],0.0002352376489717
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pneumothorax,23404,58,1.95 [1.17-3.24],0.0102033876684937
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,2.75 [1.62-4.68],0.0001904293622632
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18127,32,2.04 [1.06-3.92],0.0316693164731212
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.66 [1.41-1.96],2.579013700763373e-09
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14179,86,1.64 [1.06-2.54],0.0274208728163093
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23181,152,1.48 [1.07-2.05],0.0169622906175095
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,2.52 [1.73-3.67],1.6507875449155046e-06
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Cholecystitis,23186,157,1.38 [1.00-1.91],0.0488708329984326
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,23871,842,1.18 [1.02-1.36],0.0269408087683972
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Chronic gastritis,19840,224,1.48 [1.13-1.93],0.0044947503224482
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,2.73 [1.59-4.70],0.000287314317878
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,3.23 [2.37-4.39],7.68953895817901e-14
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.82 [1.57-2.10],7.055826682513401e-16
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.08 [1.00-1.16],0.0398731292656113
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.28 [1.04-1.58],0.0192558406604197
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23627,61,1.82 [1.13-2.94],0.0140890818461788
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.19 [1.05-1.34],0.0071289058850769
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24165,1136,1.25 [1.11-1.41],0.0003683289368486
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,1.10 [1.01-1.21],0.0372310533555432
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,2.78 [2.06-3.76],2.5568869296511784e-11
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.17 [1.06-1.28],0.0010809529284297
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.11 [1.05-1.17],8.63699069894474e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,GI-bleeding,24148,901,1.20 [1.04-1.38],0.0100941766230085
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.66 [1.02-2.71],0.0409007560704644
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,2.03 [1.68-2.45],2.82272445117718e-13
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.30 [1.10-1.53],0.0020104707298391
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.29 [1.12-1.50],0.0006467073417562
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24587,121,1.89 [1.32-2.71],0.0004738585567286
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23633,176,1.51 [1.11-2.06],0.0091485682767594
