Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.15 [1.02-1.30],0.0208022643968401
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.15 [1.02-1.30],0.0208022643968401
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.78 [1.23-2.59],0.002480612985065
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.48 [1.01-2.15],0.0418116868896315
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.41 [1.09-1.82],0.0085153100736765
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.44 [1.15-1.81],0.0017676082487288
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.25 [1.16-1.34],3.1562364206661803e-09
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.22 [1.02-1.47],0.0321964811652629
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.20 [1.12-1.28],2.6252596474503265e-08
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.14 [1.01-1.30],0.035950117864426
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.20 [1.09-1.31],0.0001005302403961
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.74 [1.12-2.71],0.0142271652671363
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.18 [1.07-1.31],0.0014114648835732
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.12 [1.06-1.17],9.837148521593528e-06
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.12 [1.06-1.18],4.913330570468273e-05
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.12 [1.06-1.18],6.203378305079065e-05
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.18 [1.08-1.30],0.0005584236477444
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.27 [1.04-1.56],0.0195224807560663
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.30 [1.13-1.50],0.0002963829306801
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.33 [1.14-1.55],0.0002910145037852
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.47 [1.18-1.83],0.0005015202914205
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.28 [1.05-1.54],0.0121743430862739
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.54 [1.17-2.03],0.0021360431945491
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.11 [1.00-1.23],0.045156215847015
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.15 [1.04-1.28],0.0065947360702089
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.21 [1.04-1.40],0.0109878984000032
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.23 [1.05-1.43],0.0091675968470234
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.17 [1.01-1.36],0.0426225977985838
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.79 [0.64-0.98],0.030886233617111
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.59 [1.21-2.08],0.000765246681009
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.19 [1.05-1.36],0.0087369842831971
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.46 [0.22-0.97],0.0410303749070866
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.12 [1.03-1.23],0.0116606861771334
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.13 [1.03-1.24],0.0078320254617031
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.48 [1.08-2.03],0.0147416076492085
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.13 [1.04-1.22],0.0030754437717226
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.33 [1.02-1.74],0.0377926594146594
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.11 [1.04-1.17],0.0009033116734174
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.19 [1.07-1.33],0.0009980191526502
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.23 [1.08-1.39],0.0013761400730377
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.22 [1.05-1.41],0.0109529500790569
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.40 [1.02-1.92],0.03803839116325
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.33 [1.14-1.57],0.0004335684337433
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,1.09 [1.00-1.18],0.0492231714074512
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.46 [1.02-2.10],0.0408009804521679
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.39 [1.04-1.84],0.0255672031837396
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.25 [1.05-1.47],0.0095769786272384
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.35 [1.14-1.60],0.0004175354507175
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.26 [1.05-1.50],0.0120291594131877
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.28 [1.01-1.61],0.0381480488827363
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24379,106,0.63 [0.41-0.99],0.0430601141908941
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,1.28 [1.01-1.63],0.0401739397862712
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,1.23 [1.02-1.48],0.0296679974728168
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,1.22 [1.02-1.46],0.0327445357165792
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.20 [1.06-1.36],0.0038967083666088
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10252,341,0.72 [0.57-0.91],0.0062490899499079
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23288,197,1.29 [1.01-1.63],0.038283370974212
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.57 [0.37-0.90],0.0156377157322906
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23319,228,1.27 [1.02-1.59],0.0361818688303994
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24366,95,1.39 [1.00-1.92],0.049862640978725
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.16 [1.05-1.28],0.0037181517211314
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23216,125,1.66 [1.33-2.08],7.475974520086104e-06
