Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,3.00 [1.73-5.21],9.686601665105584e-05
CD22,B-cell receptor CD22,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,6.77 [4.51-10.14],2.1127367681896042e-20
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,2.44 [1.43-4.13],0.0009819310346926
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,2.57 [1.59-4.15],0.0001200766486952
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,3.08 [2.25-4.22],2.005847611290179e-12
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,2.82 [1.81-4.40],4.643377391550065e-06
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.83 [1.44-2.32],6.804514478584056e-07
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.91 [1.18-3.07],0.0081867531823923
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.24 [1.14-1.36],2.719819978122282e-06
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.33 [1.16-1.53],4.101526650788939e-05
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.71 [1.28-2.28],0.0002770230718316
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,2.65 [1.69-4.13],1.882815956421283e-05
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.74 [1.27-2.39],0.0005321623806334
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.36 [1.02-1.82],0.0361804758983388
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,0.65 [0.44-0.96],0.0288585447867412
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,0.47 [0.32-0.69],9.15484956322836e-05
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.15 [1.04-1.28],0.0078454899910445
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.14 [1.02-1.27],0.017158452885625
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,2.39 [1.47-3.88],0.0004707065654546
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.75 [1.05-2.92],0.0311708650010532
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.10 [1.01-1.20],0.0290138759238013
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.36 [1.21-1.53],1.677299991710492e-07
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,0.63 [0.41-0.96],0.0316489139825246
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.10 [1.02-1.18],0.0098815068033708
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.56 [1.10-2.22],0.0129138029722931
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,2.24 [1.58-3.16],5.241922455659533e-06
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.68 [1.08-2.62],0.0217463110147145
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.36 [1.02-1.81],0.033440777658239
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,2.14 [1.19-3.85],0.0111745930041355
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.79 [1.61-1.97],1.2034386885379619e-29
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.31 [1.01-1.69],0.0396829475137486
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.26 [1.09-1.46],0.0024222912818239
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.78 [1.14-2.78],0.0114536309814965
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.31 [1.17-1.47],2.216033470174145e-06
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.07 [1.01-1.13],0.0186921971693975
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.29 [1.07-1.54],0.0064212156866689
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,2.92 [1.92-4.45],6.252197480774067e-07
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.25 [1.12-1.39],4.865226608990624e-05
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.29 [1.09-1.53],0.0029909149895953
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.37 [1.13-1.65],0.0011930434541559
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.52 [1.05-2.21],0.0264658939509309
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.44 [1.08-1.92],0.0125730467192292
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,4.33 [2.81-6.65],2.694111205441896e-11
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.57 [1.12-2.22],0.0090899191146173
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,1.94 [1.07-3.53],0.0292998913637273
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27375,94,0.53 [0.34-0.83],0.0053503045535358
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.21 [1.02-1.44],0.0302110253142622
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,3.22 [2.00-5.20],1.692892024545992e-06
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.26 [1.00-1.58],0.0459437256041168
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,0.59 [0.47-0.74],4.3363171063445335e-06
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,0.63 [0.51-0.77],8.219438604057816e-06
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.15 [1.03-1.28],0.0099257173358046
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.13 [1.02-1.26],0.0240004174311591
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.14 [1.02-1.29],0.0230090780577207
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.35 [1.03-1.77],0.0296087262069842
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,1.69 [1.11-2.58],0.0136147180835771
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26971,96,1.60 [1.05-2.44],0.0303273624264243
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.28 [1.07-1.52],0.00546810429905
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,2.32 [1.34-4.02],0.0025282596112501
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,1.30 [1.08-1.55],0.0054148739084866
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,2.41 [1.25-4.65],0.0088674562715331
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,2.19 [1.68-2.86],7.721228729783197e-09
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,2.02 [1.16-3.53],0.0134462759547031
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.39 [1.18-1.65],8.170235274577179e-05
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28013,140,0.61 [0.42-0.89],0.009585106617426
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28482,77,2.09 [1.37-3.20],0.0006541048890733
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28444,39,2.77 [1.66-4.64],0.0001006209478361
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27922,49,0.37 [0.20-0.68],0.0012528717638285
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,All influenza,27319,80,1.93 [1.22-3.04],0.00491175043641
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,1.98 [1.25-3.14],0.0036960635671342
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,1.55 [1.15-2.10],0.0045264952283334
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,1.98 [1.47-2.67],7.1047956428473466e-06
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.18 [1.01-1.37],0.0404992154104866
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.11 [1.04-1.18],0.0028827310295105
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.31 [1.09-1.57],0.0041667617692173
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Emphysema,25524,192,1.64 [1.21-2.22],0.0014132073636956
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,2.00 [1.40-2.87],0.0001516499937053
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.25 [1.11-1.41],0.0002417640104338
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,2.04 [1.47-2.82],1.7571030668051057e-05
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.23 [1.10-1.39],0.000492199583489
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other pleural conditions,27236,35,2.70 [1.52-4.82],0.000756402665128
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,1.71 [1.29-2.27],0.0001808777860356
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.18 [1.02-1.37],0.0217483742294019
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.27 [1.07-1.51],0.0069170872739696
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.22 [1.07-1.39],0.0035620177885557
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pneumothorax,27266,65,1.97 [1.20-3.23],0.0069721601728367
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.32 [1.15-1.51],0.0001025577541297
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.71 [1.33-2.21],2.7127214209589943e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,3.60 [2.61-4.97],6.170697785736625e-15
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Constipation,28449,1219,1.16 [1.03-1.32],0.0164096093435172
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.31 [1.12-1.52],0.0006336394752126
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.14 [1.07-1.22],0.0001522527421282
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27505,72,1.72 [1.06-2.79],0.0276593209052822
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.23 [1.09-1.38],0.0008147571437702
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,0.85 [0.78-0.93],0.0004007142638258
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,3.44 [2.56-4.63],2.719525383116587e-16
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.12 [1.02-1.23],0.0139005174702115
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.07 [1.01-1.12],0.0116281594799461
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.58 [1.29-1.93],1.1514464468177185e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.38 [1.16-1.63],0.0002089827936746
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.18 [1.01-1.38],0.0317492840441559
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,1.17 [1.04-1.32],0.0107788189691134
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.24 [1.12-1.37],3.032966177891325e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,1.63 [1.04-2.56],0.0325154482247816
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22253,360,1.30 [1.03-1.63],0.0252841242886762
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25268,233,0.59 [0.44-0.80],0.0004640289351915
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25328,293,1.37 [1.07-1.76],0.0140178475416968
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22289,360,0.77 [0.61-0.97],0.0266927143331747
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26151,573,1.22 [1.02-1.46],0.0334452574449235
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,28167,61,1.89 [1.13-3.18],0.0157270625120354
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26179,1144,1.18 [1.03-1.34],0.0129658412109313
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,1.64 [1.23-2.17],0.0006751278572759
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28661,39,2.02 [1.09-3.77],0.0263669117123349
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25209,174,0.63 [0.45-0.88],0.006733255919426
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.28 [1.02-1.60],0.0298410319485536
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,2.60 [1.75-3.86],2.0050223223028483e-06
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25734,156,0.69 [0.48-0.98],0.0375633913677137
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,1.50 [1.06-2.12],0.0229812178496646
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.23 [1.06-1.41],0.0047414132532635
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11674,108,1.56 [1.04-2.36],0.0336224164734302
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28413,114,0.52 [0.34-0.78],0.0015263070559361
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.18 [1.06-1.32],0.0019285451480026
