Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.18 [1.04-1.33],0.0088622170530459
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.13 [1.08-1.18],1.4480684060663624e-07
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.15 [1.06-1.25],0.0008579578986276
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.25 [1.19-1.33],4.311568580632669e-15
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.24 [1.10-1.38],0.0002486758930432
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.11 [1.01-1.22],0.0353269753531231
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.34 [1.12-1.60],0.0011746878264966
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.14 [1.06-1.22],0.000195295979313
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.06 [1.02-1.10],0.0022511704517457
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.07 [1.03-1.12],0.0004398607642041
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.07 [1.03-1.12],0.0004456612157522
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.32 [1.02-1.71],0.0333630633198906
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.15 [1.05-1.27],0.0032479624885884
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.12 [1.05-1.20],0.0008018016582162
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.15 [1.04-1.28],0.0055507472129581
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.18 [1.06-1.32],0.0025961794207063
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,1.39 [1.06-1.83],0.0182053713520396
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.38 [1.01-1.88],0.0399660645833395
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.35 [1.02-1.79],0.0388642367364644
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.26 [1.05-1.51],0.0137443505354732
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,0.73 [0.58-0.93],0.0119106307505675
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.25 [1.04-1.51],0.0184044386216935
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.05 [1.00-1.10],0.0313960871518621
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.15 [1.08-1.22],2.694881715351229e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.12 [1.05-1.19],0.0002293858588884
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.34 [1.02-1.76],0.0370330922801577
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,0.57 [0.34-0.98],0.0408345944071925
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.27 [1.00-1.60],0.0498903523758699
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,1.32 [1.07-1.63],0.009416062739725
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.09 [1.01-1.19],0.0308809602185576
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.07 [1.02-1.12],0.0108698510667429
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.20 [1.01-1.42],0.0373132237521247
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,0.52 [0.28-0.98],0.0419687184880373
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,1.35 [1.03-1.77],0.0320183568847921
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.07 [1.00-1.15],0.0479940560261948
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.38 [1.14-1.68],0.001220691946179
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.08 [1.02-1.14],0.0128063223117373
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.18 [1.07-1.29],0.0007331513258561
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.08 [1.03-1.13],0.0004926893997354
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.23 [1.10-1.36],0.0001185963262113
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.25 [1.04-1.49],0.0145113924966759
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.13 [1.05-1.22],0.0014673156494079
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.12 [1.01-1.24],0.0372137770242176
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.11 [1.02-1.19],0.0104506597379442
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.13 [1.04-1.24],0.0049988906050871
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.15 [1.05-1.25],0.0025067998950322
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.12 [1.00-1.25],0.0435587897768129
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.14 [1.05-1.23],0.0024543060215433
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,1.32 [1.02-1.72],0.0341964756785543
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.12 [1.00-1.24],0.0451228360444071
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16358,106,1.43 [1.19-1.71],9.340156655899768e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,1.36 [1.11-1.67],0.0033190832719755
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,26722,61,1.38 [1.08-1.76],0.00955575783001
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Crohn disease,26756,95,1.26 [1.01-1.58],0.0402774929763721
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27968,67,1.34 [1.05-1.70],0.0191473267234738
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.24 [1.14-1.34],3.816357607787425e-07
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.05 [1.00-1.10],0.034241609168362
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.14 [1.00-1.29],0.0421592938411431
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,1.07 [1.00-1.13],0.0388947922959635
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.35 [1.23-1.49],7.243736474210346e-10
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.24 [1.14-1.36],2.3182303510455176e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,1.37 [1.11-1.68],0.0027618795086049
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.25 [1.04-1.51],0.0180533492204962
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.27 [1.05-1.55],0.0155943365374687
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28043,79,1.38 [1.12-1.71],0.0028501942554405
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28236,272,1.17 [1.00-1.36],0.0443121578858598
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28267,129,1.27 [1.04-1.55],0.0171864592876141
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.04 [1.01-1.08],0.0202995784430579
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.19 [1.06-1.34],0.002531746217359
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.22 [1.09-1.36],0.0005727954829329
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24817,87,1.28 [1.01-1.62],0.0441204306760096
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.18 [1.03-1.35],0.0172478713179836
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.09 [1.02-1.17],0.0156975026111492
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28297,75,1.43 [1.17-1.76],0.0005350054818065
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24815,85,1.34 [1.08-1.68],0.0089519183000481
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,1.10 [1.01-1.19],0.026641533694211
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.24 [1.11-1.38],0.0001368867573611
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.09 [1.02-1.17],0.00849507474736
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21764,77,1.42 [1.15-1.75],0.0011438741057686
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.17 [1.02-1.34],0.0300253611929677
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24011,50,1.46 [1.13-1.89],0.0040382475995844
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25352,622,1.14 [1.03-1.27],0.0120816183487986
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25991,720,1.11 [1.01-1.23],0.0396087791007459
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.21 [1.11-1.31],6.160286690375486e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.25 [1.15-1.36],3.3916034412659935e-07
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,1.43 [1.05-1.95],0.0247869158943177
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,1.32 [1.03-1.70],0.0313719884922441
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15415,207,0.70 [0.53-0.93],0.0140107883544536
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.74 [0.60-0.90],0.0031884825388222
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.05 [1.01-1.10],0.0239951406118753
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26777,232,1.20 [1.03-1.40],0.0224670742407629
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11826,395,1.18 [1.03-1.35],0.015190692963788
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.17 [1.10-1.25],1.707982054519549e-06
