Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTDH,Protein LYRIC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.52 [1.06-2.17],0.0213192657762637
MTDH,Protein LYRIC,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.56 [1.06-2.29],0.0251302705645775
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.36 [1.01-1.82],0.0419071345670794
MTDH,Protein LYRIC,Chapter II Neoplasms,Melanoma in situ,20617,41,1.42 [1.03-1.95],0.0305972107382705
MTDH,Protein LYRIC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.29 [1.05-1.58],0.0160416295436609
MTDH,Protein LYRIC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.33 [1.01-1.75],0.039508160801727
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.11 [1.06-1.16],1.3151639179435468e-05
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.54 [1.07-2.22],0.0205235555841264
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.12 [1.05-1.20],0.0011078524760196
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.12 [1.05-1.20],0.0011078524760196
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.13 [1.05-1.21],0.0012422013811063
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.42 [1.09-1.85],0.0100003597826901
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.07 [1.02-1.13],0.0120546854291096
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.07 [1.01-1.13],0.0162480074084304
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.39 [1.18-1.63],5.202759121005518e-05
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.18 [1.12-1.23],1.0195936580840028e-12
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.21 [1.09-1.36],0.0005733823393026
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.19 [1.04-1.37],0.0098691584457497
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.37 [1.11-1.69],0.0029802619353998
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.14 [1.07-1.21],3.050162413392943e-05
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.34 [1.08-1.67],0.0070192712461161
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.17 [1.03-1.33],0.0165582532055365
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.15 [1.11-1.19],2.1432941277583514e-13
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.09 [1.03-1.17],0.0050988627157634
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.14 [1.06-1.22],0.0006481636392042
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.49 [1.23-1.81],5.619284743701106e-05
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.23 [1.01-1.50],0.0376708019633292
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.20 [1.14-1.27],6.012279439125901e-11
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.24 [1.11-1.38],0.0001514785827597
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.15 [1.08-1.22],4.501343737678975e-06
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.08 [1.05-1.12],1.4485625356954217e-08
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.10 [1.07-1.14],8.752284782009683e-10
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.10 [1.07-1.14],1.0264863074863203e-09
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.12 [1.06-1.18],0.0001217296386991
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.11 [1.01-1.21],0.0226709366246892
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.13 [1.03-1.25],0.0121152423964638
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.19 [1.02-1.38],0.0244014836916645
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.11 [1.04-1.17],0.0006232895400361
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.05 [1.01-1.09],0.0125088430074504
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.06 [1.01-1.12],0.0229431925256383
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.07 [1.01-1.13],0.0312296660362613
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.17 [1.00-1.37],0.0449384495378547
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.52 [1.12-2.05],0.0064423644288737
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.12 [1.00-1.26],0.0441939395218123
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.04 [1.00-1.09],0.0400649464083713
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.66 [0.45-0.97],0.0357086569208492
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.16 [1.01-1.33],0.0376686910064123
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.25 [1.03-1.53],0.0256585514601099
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.22 [1.01-1.48],0.0436389162553352
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.40 [1.12-1.74],0.002793744940809
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.44 [1.08-1.93],0.012940989258427
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.07 [1.02-1.12],0.0063918505790767
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.27 [1.08-1.51],0.0045125977386981
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.10 [1.01-1.19],0.02655374004699
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.08 [1.05-1.12],6.710484896911096e-06
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.12 [1.02-1.24],0.0200386281632512
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.22 [1.04-1.44],0.012837426091472
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.10 [1.03-1.17],0.0037109699003093
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.16 [1.06-1.26],0.0009086179283848
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.11 [1.05-1.18],0.0007289324784338
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.11 [1.03-1.19],0.0057359100419268
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.11 [1.03-1.19],0.0068846677315649
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.11 [1.02-1.21],0.0200563311206026
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.09 [1.02-1.17],0.0115007967982149
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.35 [1.03-1.77],0.0279213852367935
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.15 [1.05-1.25],0.0025083959775285
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,1.11 [1.03-1.19],0.0041831300451808
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.40 [1.14-1.72],0.0011711803157516
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Constipation,23736,1000,1.07 [1.00-1.14],0.0411084492354703
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.10 [1.00-1.20],0.0405177907217247
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.15 [1.04-1.28],0.0081574388071
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.10 [1.04-1.17],0.0020428757703127
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,1.06 [1.01-1.11],0.013137453072844
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.29 [1.01-1.64],0.0388053890769967
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,1.06 [1.01-1.11],0.0210134048866118
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.04 [1.02-1.07],0.0007903897883645
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.09 [1.02-1.16],0.008263431577488
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.38 [1.08-1.76],0.0112649648086833
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,1.52 [1.06-2.18],0.0244984505000616
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.43 [1.19-1.72],0.0001419980844481
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.17 [1.05-1.31],0.0051582227242226
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.12 [1.03-1.22],0.0059496850061744
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.13 [1.05-1.22],0.0009150898059832
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,1.04 [1.01-1.07],0.0168792948042518
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.18 [1.05-1.31],0.00449520369089
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.08 [1.01-1.15],0.0220050105782083
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.11 [1.02-1.20],0.0106276192811419
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,1.22 [1.05-1.40],0.007474881641564
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18552,301,1.14 [1.01-1.28],0.0302454942803432
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.33 [1.11-1.59],0.001622776200651
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.28 [1.06-1.55],0.0121454574682562
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18346,95,1.29 [1.05-1.59],0.0175002632838634
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.05 [1.01-1.10],0.028896835675285
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,1.47 [1.06-2.05],0.0218567589592599
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,0.81 [0.67-0.97],0.0221295381249298
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.13 [1.00-1.28],0.0454271577762462
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,0.85 [0.73-0.99],0.0338389299420419
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.18 [1.04-1.35],0.009852025906144
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21795,490,1.10 [1.00-1.21],0.0404371664536717
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,1.32 [1.03-1.68],0.0265494689086477
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20951,106,0.81 [0.66-1.00],0.0484719673188444
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,1.25 [1.08-1.46],0.0033153323899055
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.11 [1.00-1.22],0.0497492771180407
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.13 [1.05-1.22],0.001111118858259
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,0.58 [0.35-0.98],0.0410864856105055
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.88 [0.78-0.99],0.0393988081406132
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.04 [1.01-1.08],0.0239132747928015
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.17 [1.01-1.36],0.036421833679909
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.74 [0.60-0.91],0.0048960040174101
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.11 [1.05-1.17],0.0002825437643572
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.13 [1.06-1.21],0.0002316449197263
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9709,71,1.30 [1.02-1.66],0.0364458254560305
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9690,52,1.34 [1.00-1.79],0.0472581140713657
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.10 [1.04-1.16],0.0009451787985424
