Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27591,108,1.51 [1.30-1.77],1.3424054207124404e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Cardiac arrest,19341,115,1.26 [1.01-1.57],0.0398324161245941
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27549,1387,1.15 [1.08-1.23],1.0311686673276391e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26304,6164,1.09 [1.05-1.12],8.25542338461676e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Hypertension,26893,5009,1.09 [1.05-1.13],8.274542660280126e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26910,5026,1.09 [1.05-1.13],5.4946478972064654e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28115,59,1.82 [1.54-2.15],1.6098030337250149e-12
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Hypotension,28179,712,1.14 [1.05-1.25],0.0031375904872519
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27718,1545,1.15 [1.08-1.22],6.787715678562329e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28020,612,1.21 [1.10-1.32],3.538154145462341e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26672,499,1.25 [1.14-1.38],4.9129462100742e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28269,208,1.31 [1.14-1.51],0.0001848027650075
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Oesophageal varices,26956,42,1.85 [1.51-2.27],3.053509876272268e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27516,49,1.75 [1.45-2.11],4.103918332271048e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27670,212,1.26 [1.10-1.45],0.0010772511824109
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25738,181,1.33 [1.14-1.55],0.0002775779378891
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28127,383,1.18 [1.05-1.32],0.0046600209880653
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25210,1448,1.14 [1.07-1.21],9.632487444214828e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Any mental disorder,27515,3753,1.15 [1.11-1.19],1.1162412374382848e-12
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28061,454,1.13 [1.02-1.27],0.023413315663042
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25477,1715,1.19 [1.13-1.26],4.917297148496946e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Smoking dependency,27734,1553,1.22 [1.16-1.29],7.23918477963353e-14
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25565,1803,1.27 [1.21-1.33],2.0333641102304194e-24
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Cerebral cysts,27929,213,1.27 [1.09-1.47],0.0016468937985279
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28270,52,1.33 [1.00-1.78],0.0493640571274999
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27777,61,1.44 [1.13-1.84],0.0029189769112172
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Epilepsy,26684,265,1.19 [1.03-1.38],0.0156945040866327
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27790,1371,1.10 [1.03-1.18],0.0042473555039153
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27756,1679,1.14 [1.07-1.21],1.4076710486731145e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27668,1159,1.12 [1.04-1.20],0.0020146926311653
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Neurological diseases,26832,3145,1.09 [1.04-1.14],0.0002541148201079
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26901,392,1.20 [1.06-1.34],0.0024840417521517
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other neurological diseases,28166,450,1.26 [1.13-1.39],1.201384011829198e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other sleep disorders,27013,594,1.12 [1.02-1.23],0.0213499659069043
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Restless leg syndrome,28284,46,1.47 [1.13-1.90],0.0040217711905861
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27933,221,1.22 [1.05-1.42],0.0093551863425945
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28195,200,1.35 [1.18-1.54],1.3799217259641524e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28081,66,1.42 [1.12-1.79],0.0034833360712089
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28156,638,1.11 [1.01-1.22],0.0372417627841508
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28120,408,1.14 [1.01-1.29],0.0337656975501478
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28242,227,1.19 [1.02-1.39],0.0281730659450968
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28168,153,1.26 [1.05-1.50],0.0112808422461344
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28141,126,1.31 [1.08-1.58],0.0050297099931645
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27580,94,1.27 [1.01-1.59],0.0437057252029825
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27323,844,1.13 [1.04-1.23],0.0056423764374943
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27968,65,1.45 [1.16-1.82],0.0011134972612601
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22491,1805,1.11 [1.04-1.17],0.0009896487353359
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22606,1775,1.11 [1.04-1.18],0.0010655157413441
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27996,98,1.35 [1.12-1.65],0.0021671876218167
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26932,58,1.35 [1.05-1.73],0.0205202788132847
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Bronchiectasis,25170,185,1.25 [1.06-1.48],0.0095898596467291
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25028,43,1.41 [1.05-1.90],0.0220775903371312
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27400,2415,1.15 [1.09-1.21],4.5810226380272944e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,170,1.27 [1.07-1.51],0.006100568153578
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28179,735,1.35 [1.26-1.45],2.0109449685630963e-16
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26319,4358,1.11 [1.06-1.15],1.9948590189302094e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27088,390,1.13 [1.00-1.28],0.0483225840282875
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Early onset COPD,27958,514,1.40 [1.29-1.51],1.1592092497822372e-16
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Emphysema,25174,189,1.25 [1.06-1.46],0.0069301845916572
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28100,1226,1.08 [1.01-1.16],0.0307664428308077
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Later onset COPD,26823,221,1.25 [1.08-1.46],0.0038142122878789
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other diseases of pleura,28105,1274,1.12 [1.04-1.19],0.0011820110929606
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27609,911,1.11 [1.02-1.20],0.0163564622757698
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28200,869,1.12 [1.04-1.21],0.0050609349750954
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Pleural effusion,27433,602,1.11 [1.00-1.22],0.0459251917139201
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Pneumothorax,26896,65,1.34 [1.04-1.73],0.0262261828467105
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Respiratory insufficiency,20869,38,1.46 [1.07-1.98],0.0155151769899348
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Acute pancreatitis,26658,166,1.29 [1.09-1.52],0.0023647806885993
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27488,84,1.49 [1.25-1.77],8.78763529927988e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Chronic gastritis,22786,265,1.18 [1.03-1.37],0.021113364889708
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Chronic pancreatitis,26533,41,1.67 [1.34-2.08],3.790892682228127e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28134,78,1.76 [1.52-2.05],1.3390764058421337e-13
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26153,1874,1.07 [1.01-1.13],0.0279908247077262
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of liver,28166,762,1.32 [1.22-1.42],4.2028062645127153e-13
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26528,4007,1.08 [1.04-1.13],0.0001188026121628
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of salivary glands,27130,71,1.31 [1.03-1.67],0.0290760846878891
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Duodenal ulcer,22666,145,1.28 [1.08-1.52],0.0043641481420071
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,116,1.30 [1.08-1.57],0.006287286700035
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27506,102,1.66 [1.44-1.92],5.6777258640908455e-12
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastric ulcer,22809,288,1.16 [1.02-1.33],0.0270438537349564
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24834,2313,1.07 [1.02-1.13],0.0091869047968487
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22935,414,1.18 [1.06-1.32],0.0031200437946787
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23106,8284,1.04 [1.01-1.07],0.0091804781696426
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27459,55,1.43 [1.12-1.82],0.0039071759330335
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Inguinal hernia,24976,697,0.88 [0.79-0.99],0.0293035234233426
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28259,400,1.47 [1.35-1.61],7.621684836170552e-18
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27344,718,1.11 [1.01-1.22],0.0242732350676003
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27531,905,1.12 [1.03-1.22],0.0065555638239375
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22913,1332,1.10 [1.03-1.18],0.0053321255262491
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of intestine,23122,1541,1.08 [1.01-1.16],0.0180486445656849
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of intestines,26600,5019,1.06 [1.02-1.10],0.0024895044851897
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of liver,28020,616,1.36 [1.26-1.47],3.5887209499831007e-14
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23072,551,1.13 [1.02-1.25],0.0244940033910303
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22837,1256,1.09 [1.02-1.17],0.015190647870569
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24342,1821,1.13 [1.07-1.20],1.876454450755588e-05
