Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.34 [1.02-1.75],0.0341633676405268
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.18 [1.09-1.28],0.0001094811313243
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.19 [1.01-1.41],0.0332925906020936
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.63 [1.17-2.28],0.0038862494214182
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.24 [1.10-1.40],0.0005583165572985
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.28 [1.01-1.62],0.040979058585789
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.19 [1.04-1.36],0.010026406751765
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.14 [1.07-1.21],0.0001160529722284
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.13 [1.05-1.22],0.0007551365168697
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.13 [1.05-1.21],0.0008956848506231
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.14 [1.01-1.30],0.0387881677747861
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.51 [1.02-2.25],0.0419611301320054
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.49 [1.09-2.05],0.0123124011788479
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.93 [1.22-3.07],0.0050486325365954
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.73 [1.10-2.72],0.0168649988420537
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.12 [1.02-1.23],0.0163014740333501
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.70 [1.07-2.71],0.02550509637729
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.14 [1.01-1.29],0.03504805071706
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.57 [1.11-2.21],0.009981770365105
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.14 [1.03-1.27],0.0117507741004929
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.61 [1.17-2.22],0.0034677894590212
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.11 [1.03-1.21],0.007163497308679
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.40 [0.26-0.62],4.30236716936144e-05
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.29 [1.06-1.56],0.0107312429287734
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.27 [1.11-1.46],0.0007055184536409
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,1.20 [1.02-1.42],0.0264150577008183
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.30 [1.11-1.54],0.0015967700488082
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.47 [1.22-1.78],6.70045830169466e-05
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.26 [1.03-1.53],0.0235773207472248
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,1.85 [1.18-2.91],0.0077876897079193
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.15 [1.02-1.30],0.0181857117396886
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.28 [1.05-1.55],0.0142444907512081
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.53 [1.24-1.89],7.838291136139546e-05
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23644,117,1.49 [1.01-2.19],0.0452494564734691
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.29 [1.13-1.49],0.0002642897277364
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.13 [1.01-1.25],0.0258958698385587
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.18 [1.01-1.39],0.038916264772997
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,1.93 [1.13-3.28],0.0157485090296676
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,2.95 [2.09-4.15],5.732727336103742e-10
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.72 [1.15-2.58],0.0085240895877337
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.26 [1.07-1.49],0.004909863608807
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,1.56 [1.07-2.26],0.0203408911609422
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.32 [1.06-1.64],0.0127860904223624
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.50 [1.20-1.89],0.0004767042842785
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20197,681,1.20 [1.00-1.44],0.0461398645177916
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,1.19 [1.01-1.39],0.0341175949685863
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,2.06 [1.61-2.65],1.2759514895185674e-08
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19013,319,1.60 [1.26-2.04],0.0001254317732442
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23273,125,1.79 [1.24-2.59],0.0018630418076444
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.96 [1.50-2.55],7.327208881378419e-07
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23186,117,1.91 [1.41-2.57],2.3813384793670394e-05
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23205,151,1.46 [1.02-2.08],0.0363411986311521
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23206,2293,1.14 [1.03-1.26],0.0095414553393727
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23562,122,1.68 [1.22-2.31],0.0015643602179851
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24334,133,0.62 [0.39-0.99],0.0438657425894297
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24052,998,1.24 [1.07-1.43],0.0039652841075611
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23347,293,1.33 [1.03-1.73],0.0304660879107621
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23228,174,1.55 [1.14-2.09],0.0045768255108705
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21975,143,1.60 [1.17-2.19],0.0032060232673568
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21630,262,1.39 [1.07-1.82],0.0142288509326203
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23755,594,1.22 [1.01-1.48],0.0419968430262272
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.55 [1.17-2.06],0.0025724261014433
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.45 [1.01-2.06],0.0412707339357977
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24069,77,1.73 [1.14-2.63],0.0099275612965245
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,143,1.50 [1.07-2.11],0.0201577742837669
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.23 [1.04-1.45],0.0158469052126035
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.24 [1.03-1.50],0.0239499698229411
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10206,338,0.69 [0.51-0.93],0.0144379480007751
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23214,196,1.46 [1.08-1.95],0.0124121522624622
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.57 [0.33-0.97],0.0400003977980624
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24500,36,1.83 [1.02-3.27],0.0414448677858073
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.15 [1.01-1.31],0.035407255252777
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23246,228,1.41 [1.06-1.86],0.0166454192552932
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9925,57,1.58 [1.01-2.47],0.0463727643722959
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.21 [1.07-1.37],0.0031562221932777
