Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.42 [1.00-2.01],0.0471679251141704
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,2.15 [1.17-3.96],0.0140328159889329
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.35 [1.10-1.66],0.0048339271516267
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.90 [1.17-3.07],0.009573887028096
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.26 [1.04-1.54],0.0191290542793024
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,3.09 [1.51-6.33],0.0020658571225081
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.62 [1.40-1.88],1.264284159005268e-10
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.12 [1.04-1.21],0.0043213625516729
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,2.08 [1.01-4.28],0.0466832377252399
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.38 [1.06-1.78],0.0149033952580354
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.17 [1.07-1.28],0.000343896137695
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.18 [1.08-1.28],0.0002414454032594
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.34 [0.15-0.79],0.0117965321718123
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,2.13 [1.26-3.59],0.0045162143317233
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.44 [1.25-1.67],9.862997587903696e-07
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.82 [1.25-2.67],0.0020027813469874
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.61 [1.29-2.01],2.5618894327752894e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.87 [1.50-2.35],4.318462111160426e-08
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.93 [1.24-3.02],0.0035662063589332
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.72 [1.19-2.48],0.0038108200986834
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,2.17 [1.22-3.85],0.0080524193258251
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.48 [1.16-1.87],0.0012613253310957
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.51 [1.11-2.04],0.0081138225381175
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.59 [1.02-2.46],0.0385874239551418
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.47 [1.02-2.13],0.0394359675551215
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.89 [1.33-2.67],0.0003506856897655
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.47 [1.08-2.00],0.0151082926432543
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.64 [1.06-2.54],0.026167078685888
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,2.22 [1.18-4.19],0.0135355814386248
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.20 [1.03-1.41],0.020797326133585
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.15 [1.04-1.27],0.0067102720508128
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.30 [1.13-1.50],0.0002713621979709
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.26 [1.08-1.46],0.003101195189215
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.18 [1.02-1.37],0.0291824849704032
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.28 [1.09-1.50],0.0026940489575293
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.44 [0.22-0.88],0.0208620244337094
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.65 [1.27-2.14],0.0001842832251016
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.70 [1.29-2.23],0.0001373250518186
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.22 [1.10-1.36],0.000274689450016
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24497,42,0.32 [0.12-0.80],0.0155122546940579
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.15 [1.02-1.30],0.0271598387759967
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.73 [1.15-2.60],0.0079405233808631
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.32 [1.06-1.64],0.0134009584115021
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.20 [1.09-1.31],0.0001173892420044
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,1.30 [1.00-1.70],0.0486764248438577
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Emphysema,24642,187,2.16 [1.54-3.02],7.054001975887208e-06
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,1.74 [1.06-2.86],0.027407829658135
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.24 [1.05-1.48],0.0128013485561393
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.33 [1.05-1.68],0.0175232348442845
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.31 [1.11-1.55],0.0013697785851835
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.64 [1.11-2.41],0.0124523905217954
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.29 [1.06-1.58],0.0120981607347888
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.23 [1.02-1.49],0.0305664954342242
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.35 [1.06-1.71],0.0133391160853503
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Acute appendicitis,27449,160,0.59 [0.36-0.97],0.0371984405155949
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,0.39 [0.19-0.79],0.008738947582665
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25947,43,2.05 [1.01-4.17],0.04764315846622
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.93 [1.22-3.07],0.0052167320168538
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,1.14 [1.01-1.30],0.0387437781185762
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26615,60,1.92 [1.01-3.64],0.0458178423661556
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.75 [1.11-2.74],0.0156125843519927
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26256,136,1.64 [1.03-2.59],0.0351703091301517
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Ulcerative colitis,26169,144,2.03 [1.37-3.02],0.0004447772397341
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,2.01 [1.31-3.09],0.0014537904572506
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26673,197,1.54 [1.04-2.28],0.0296940120597271
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,1.65 [1.09-2.49],0.0178656898618508
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.54 [1.15-2.07],0.003679299796397
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.49 [1.12-1.99],0.0068305735318465
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.47 [1.08-1.99],0.0136789151701181
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27156,56,0.37 [0.16-0.83],0.0152707226764154
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24223,82,2.13 [1.28-3.55],0.0037985348479922
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,1.56 [1.14-2.11],0.0047749272061709
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27630,38,2.28 [1.10-4.71],0.0259047927764759
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,1.37 [1.08-1.74],0.0094439436049422
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.22 [1.06-1.41],0.0057730365760675
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.52 [1.11-2.07],0.008123474974839
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27633,41,2.14 [1.03-4.44],0.0421238754170299
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.48 [1.22-1.79],8.194751656473244e-05
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.56 [1.26-1.93],3.554159251828759e-05
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.58 [0.34-0.97],0.0392400880949556
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11454,296,1.45 [1.04-2.02],0.026511711932217
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.32 [1.13-1.53],0.0003058874713292
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26063,139,1.92 [1.24-2.96],0.0033783810435987
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25437,173,1.55 [1.02-2.35],0.0385336431103718
