Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.34 [0.18-0.67],0.00180112817487
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,0.37 [0.22-0.63],0.0002750326304289
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,0.40 [0.17-0.95],0.0381517618513673
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,0.40 [0.24-0.68],0.0007226385536273
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,0.37 [0.16-0.83],0.0165428820713276
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,0.61 [0.47-0.79],0.0002069437722744
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,0.55 [0.42-0.71],1.053998088414422e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,0.39 [0.23-0.66],0.0004552166109291
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,0.77 [0.62-0.96],0.0196943283830612
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,0.33 [0.16-0.66],0.0016520487235622
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,0.34 [0.22-0.53],9.096316826046388e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,0.31 [0.17-0.59],0.0003592943971663
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,0.31 [0.16-0.60],0.0005983594992537
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,0.31 [0.15-0.65],0.0017288876821853
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,0.58 [0.44-0.78],0.0003398315918273
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,0.36 [0.20-0.63],0.0003156298199613
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,0.42 [0.22-0.79],0.0069909715255709
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,0.32 [0.16-0.63],0.0010212343826528
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,0.29 [0.18-0.46],1.3595768670595877e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,0.37 [0.23-0.59],2.9391525890571643e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,0.56 [0.46-0.67],4.773313052885645e-10
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,0.71 [0.56-0.91],0.0066990547349746
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,0.71 [0.55-0.91],0.0062183218581761
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,0.62 [0.46-0.84],0.0021193473815264
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,0.27 [0.20-0.38],6.68366674119569e-16
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,0.46 [0.22-0.94],0.0333381068430936
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,0.32 [0.12-0.84],0.0207869109211854
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,3.26 [1.56-6.81],0.0016955893192033
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,0.75 [0.57-0.99],0.0431806975429071
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,0.31 [0.16-0.58],0.0002784364808115
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,0.33 [0.22-0.50],2.296665928272537e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,0.36 [0.20-0.66],0.0008767863509945
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,0.60 [0.41-0.88],0.0086607773225907
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,0.45 [0.22-0.89],0.0227730643771257
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,0.33 [0.12-0.92],0.0340892461917017
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,0.37 [0.26-0.52],3.125912800565292e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,0.39 [0.21-0.73],0.0032352174173968
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,0.35 [0.18-0.69],0.0021967452847905
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,0.42 [0.23-0.75],0.0037928660911582
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,0.45 [0.28-0.72],0.0008802421874479
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,0.58 [0.43-0.77],0.000229921559244
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,0.64 [0.55-0.73],2.0694256310874328e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,0.36 [0.20-0.65],0.0007854613692019
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,0.33 [0.22-0.48],6.379355589382953e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.62 [0.53-0.73],1.950024487203747e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.62 [0.53-0.72],7.896602751313218e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,0.44 [0.25-0.79],0.0061425698972733
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,0.38 [0.17-0.82],0.0142135910080584
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,0.36 [0.19-0.68],0.0016686822149034
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,0.32 [0.22-0.44],2.861094508489457e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,0.65 [0.49-0.85],0.0021133488895252
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,0.34 [0.19-0.63],0.0005188067223758
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,0.61 [0.39-0.95],0.0275222460304802
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,0.50 [0.31-0.82],0.006038260374412
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,0.39 [0.17-0.87],0.0218687049649162
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,26177,247,0.35 [0.20-0.61],0.0002479796834357
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,0.36 [0.19-0.68],0.0016787462577038
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,0.45 [0.23-0.89],0.0206952234595055
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,27376,76,0.38 [0.18-0.81],0.0113436865104034
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,0.30 [0.20-0.47],1.4337001999932622e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,0.33 [0.15-0.73],0.0061933181103657
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,0.38 [0.25-0.58],8.037916282246882e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,0.31 [0.17-0.58],0.0002253514140605
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,0.46 [0.23-0.91],0.0266188084444568
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,0.36 [0.20-0.65],0.0006936362023863
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,0.40 [0.23-0.71],0.0018244796203902
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,0.34 [0.20-0.58],9.237178054627148e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,0.34 [0.19-0.62],0.0003396134737023
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,0.39 [0.21-0.72],0.0025699987358565
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,0.33 [0.17-0.61],0.0004489249715603
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,0.30 [0.11-0.80],0.0166281481962211
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,0.35 [0.20-0.61],0.0002336255430321
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,0.33 [0.19-0.55],3.643334501656896e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28284,147,0.46 [0.24-0.87],0.0169261004648058
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,0.33 [0.18-0.60],0.0003001703646661
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,0.44 [0.28-0.70],0.0005684529535036
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,0.33 [0.19-0.57],7.259545076094386e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,0.56 [0.42-0.74],5.713115215435381e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,0.53 [0.44-0.63],1.459956904749534e-12
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.33 [0.20-0.55],1.867683213279055e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,0.56 [0.43-0.73],1.4945113221308665e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,0.43 [0.33-0.57],1.3492128829019576e-09
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,0.39 [0.31-0.51],3.8504293814366266e-13
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,0.36 [0.17-0.75],0.0062519327165565
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,0.41 [0.24-0.71],0.0016614683490537
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,0.39 [0.23-0.68],0.0006959719901529
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,0.42 [0.32-0.56],5.537089435087347e-09
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28661,278,0.46 [0.24-0.88],0.019561804916113
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,0.52 [0.40-0.67],9.415074582615112e-07
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,0.41 [0.22-0.75],0.0040383512711837
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,27235,439,0.45 [0.27-0.76],0.0025649392926791
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28597,390,0.40 [0.23-0.68],0.0008777102998295
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,0.71 [0.51-0.97],0.0312179057070366
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,0.51 [0.42-0.62],1.3509137866126379e-11
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27288,401,0.53 [0.31-0.91],0.0205770944307575
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,0.45 [0.22-0.90],0.0237785085383137
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,0.45 [0.24-0.83],0.0101266635669659
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28229,115,0.33 [0.17-0.64],0.0010745641332131
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,0.48 [0.24-0.97],0.0396250634571204
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,0.33 [0.20-0.54],1.4794356929831226e-05
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,0.55 [0.35-0.85],0.0079904041577781
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,0.61 [0.38-0.99],0.0454390361753563
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.23 [1.05-4.75],0.0376014777131699
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28378,494,0.51 [0.31-0.83],0.0069425091401591
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28133,27,25.75 [3.83-173.12],0.0008334157379026
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28572,152,0.41 [0.17-0.98],0.0459315819020483
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28505,261,0.51 [0.26-0.99],0.0457565165600144
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28157,273,0.51 [0.26-0.98],0.0425646928225702
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28468,318,0.44 [0.24-0.81],0.0080221845200391
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,0.38 [0.15-0.98],0.0464059976309983
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,0.55 [0.43-0.72],6.897645979030973e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,0.55 [0.42-0.71],5.659721899547454e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,0.42 [0.21-0.85],0.0149364033491425
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,0.45 [0.21-0.99],0.0460322995048746
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,25540,192,0.32 [0.17-0.58],0.0002033442683116
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,0.45 [0.36-0.56],1.2002369529555781e-12
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,0.26 [0.19-0.36],1.947732809684115e-15
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,27219,135,0.32 [0.13-0.83],0.0182827994736928
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,0.51 [0.43-0.60],8.155856451307312e-16
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27480,396,0.43 [0.25-0.74],0.0022086276468418
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,0.25 [0.17-0.36],3.9693485764849017e-13
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,25541,193,0.32 [0.19-0.53],1.1048325579320048e-05
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,0.38 [0.19-0.75],0.0050349276877621
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,0.28 [0.21-0.37],1.5328511834782009e-19
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,0.39 [0.20-0.74],0.0041531890999884
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Later onset COPD,27197,220,0.32 [0.15-0.67],0.0025571088491625
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,0.41 [0.25-0.69],0.0006945818578183
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,0.33 [0.22-0.50],2.712115733204453e-07
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,0.33 [0.24-0.45],4.817491739601808e-13
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,0.38 [0.21-0.68],0.0010045567242869
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,0.31 [0.21-0.44],2.3771486919265997e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,0.35 [0.23-0.51],1.304476995206747e-07
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,0.28 [0.20-0.37],1.647072254901495e-17
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,0.33 [0.18-0.63],0.000661755172571
