Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24318,302,0.73 [0.60-0.88],0.0009898057549298
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24317,301,0.80 [0.66-0.96],0.018976026840909
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24927,911,0.85 [0.76-0.95],0.0044057885690323
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24151,135,0.70 [0.53-0.93],0.0131394577070425
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26282,42,0.49 [0.29-0.85],0.0110796350813959
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24436,420,0.84 [0.72-0.99],0.0398199869287428
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28107,180,0.76 [0.59-0.97],0.0304182799569336
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20117,958,0.89 [0.80-0.99],0.0348734384246848
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25618,138,0.74 [0.55-0.98],0.0367955729755509
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27014,189,0.74 [0.58-0.94],0.0155976323127754
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28076,521,0.78 [0.68-0.91],0.0011714303634633
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertension,26806,5002,0.94 [0.90-0.98],0.0080308349410122
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26823,5019,0.94 [0.89-0.98],0.0070530435943779
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28024,57,0.55 [0.35-0.87],0.0102820367242955
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21894,90,0.64 [0.45-0.91],0.0131662751150985
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypotension,28094,705,0.88 [0.78-1.00],0.0494970176085576
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27084,259,0.72 [0.58-0.88],0.0017747949635618
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27931,349,0.83 [0.70-0.99],0.043506336154671
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28154,334,0.76 [0.63-0.91],0.0026614296096794
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28022,547,0.79 [0.68-0.91],0.0010722122844912
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Any mental disorder,27431,3728,0.92 [0.88-0.98],0.0043034627384755
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25406,1703,0.92 [0.85-0.99],0.03356759472771
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Vascular dementia,28079,22,0.46 [0.22-0.94],0.0343567349063894
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26928,592,0.86 [0.75-0.99],0.0357338127935013
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27945,514,0.84 [0.72-0.97],0.0175546482866943
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28066,21,0.42 [0.20-0.88],0.0208774654433088
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,45,0.55 [0.33-0.91],0.0194556734818476
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27797,130,0.72 [0.54-0.96],0.0259214298538795
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27991,52,1.61 [1.03-2.51],0.0352401842210748
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28040,317,0.80 [0.67-0.97],0.0223748373109733
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22422,1791,0.90 [0.84-0.98],0.0120041257108401
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22537,1759,0.90 [0.83-0.97],0.0081690192989079
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26244,4342,0.92 [0.88-0.97],0.0016265172629731
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28016,1263,0.89 [0.81-0.97],0.0111240692364146
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27528,908,0.87 [0.78-0.97],0.0132781294780262
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pleural effusion,27356,603,0.87 [0.76-1.00],0.0471534227358308
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pollen allergy,28162,271,0.79 [0.65-0.97],0.0227714993103244
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27967,611,0.87 [0.76-1.00],0.0475888804960402
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26937,317,0.80 [0.67-0.97],0.0206004107996
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27400,83,0.69 [0.47-1.00],0.0479711062028996
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22800,357,0.78 [0.66-0.94],0.0076845892365305
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,27325,925,0.89 [0.80-0.99],0.0321247135150982
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22700,257,0.80 [0.65-0.98],0.0343081207702354
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Dental caries,27340,268,0.73 [0.60-0.90],0.0027389112577046
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26078,1868,0.90 [0.83-0.97],0.0052627934873899
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27040,72,0.62 [0.42-0.92],0.016276739294659
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24009,2486,0.92 [0.86-0.99],0.0204009078490051
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22725,282,0.80 [0.66-0.98],0.0292261408194393
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22854,411,0.85 [0.72-1.00],0.0496270951148303
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22106,583,0.77 [0.67-0.88],0.0001190873090611
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27250,711,0.83 [0.73-0.94],0.0036430781534472
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27440,901,0.84 [0.75-0.93],0.0014388141468289
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oesophagitis,22938,495,0.79 [0.68-0.92],0.0022792639983747
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23067,1544,0.90 [0.83-0.98],0.0190085524682192
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26518,4995,0.93 [0.89-0.97],0.0020888166737286
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22989,546,0.75 [0.65-0.87],9.056672508239196e-05
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23237,794,0.89 [0.79-1.00],0.0495063455695655
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27326,787,0.84 [0.74-0.94],0.0032965717963825
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27196,201,0.77 [0.61-0.97],0.0282002185486997
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26340,4746,0.93 [0.89-0.98],0.0033577702282998
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24956,3362,0.93 [0.88-0.99],0.0152647013318467
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25207,48,0.45 [0.28-0.72],0.0009173019403267
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22361,767,0.88 [0.78-0.99],0.0296817562584104
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24670,6374,0.95 [0.91-0.99],0.0208422366470031
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21997,403,0.77 [0.65-0.92],0.0031552617335027
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28143,394,0.80 [0.67-0.95],0.0101249177810332
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25721,562,0.87 [0.75-1.00],0.0441757795309317
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23399,1805,0.91 [0.84-0.99],0.0208320931155608
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27703,59,0.65 [0.42-0.99],0.0462038560288003
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22732,1138,0.89 [0.81-0.98],0.0185064316631527
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27850,206,0.77 [0.62-0.97],0.0261890429869104
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23396,1802,0.86 [0.79-0.93],0.0001259936154003
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27725,81,0.56 [0.39-0.81],0.0019477734746462
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21955,361,0.82 [0.69-0.97],0.0217272775242637
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28038,71,0.62 [0.42-0.91],0.0152777190115443
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11677,302,0.82 [0.68-0.98],0.0291099459915138
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26887,1116,0.89 [0.81-0.98],0.0225083808721764
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11462,87,0.64 [0.46-0.90],0.0109150791624766
