Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,2.16 [1.15-4.04],0.0161551659356975
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,0.67 [0.59-0.77],1.9235382177792526e-08
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,0.85 [0.79-0.92],2.172727612040491e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22583,1320,0.76 [0.63-0.91],0.0029963366685189
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,27142,2817,0.75 [0.66-0.85],6.507872463207661e-06
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22224,592,0.70 [0.53-0.92],0.0093639422613943
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,0.77 [0.62-0.96],0.0218149876000347
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24376,51,0.37 [0.15-0.93],0.0345056468228723
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22962,1330,0.77 [0.64-0.92],0.0045655070263874
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23172,1540,0.80 [0.67-0.94],0.0080528693856146
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,0.81 [0.73-0.89],6.169536257101108e-06
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27385,194,0.49 [0.31-0.78],0.0029416705334484
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,0.80 [0.68-0.93],0.0036462861662941
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,0.60 [0.37-0.96],0.0342550924320033
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24613,288,0.66 [0.45-0.97],0.0344998618337192
NCAM2,Neural cell adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27875,48,3.27 [1.32-8.09],0.0104964682226774
NCAM2,Neural cell adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27268,140,0.50 [0.29-0.88],0.0152302618610069
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,0.84 [0.77-0.93],0.0004717059979833
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25051,3376,0.81 [0.72-0.91],0.0002933923542896
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25576,302,0.57 [0.39-0.83],0.003482163679041
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,0.88 [0.81-0.95],0.0014669657612435
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23025,1350,0.74 [0.62-0.88],0.000786803745766
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,0.61 [0.44-0.85],0.0031488535065045
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,0.64 [0.46-0.89],0.0085472639442273
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,0.74 [0.64-0.87],0.0001794317635475
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22817,1142,0.76 [0.63-0.93],0.0065810844850059
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,0.71 [0.61-0.83],1.2271254267011027e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22139,464,0.69 [0.51-0.94],0.0189076858063052
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28253,52,0.38 [0.15-0.95],0.038650881959339
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25494,220,1.56 [1.00-2.42],0.0481695403520948
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25383,109,0.47 [0.25-0.88],0.0175233740570468
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24006,48,0.61 [0.37-0.98],0.0427395917970634
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26897,190,0.60 [0.37-0.96],0.0350562031774181
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28024,334,0.65 [0.46-0.94],0.0200840754825453
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,26051,169,0.54 [0.32-0.90],0.0175646952051863
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11871,437,0.73 [0.53-0.99],0.0446482085349446
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28089,399,0.70 [0.50-0.97],0.0322096871691706
