Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20217,38,2.34 [1.08-5.10],0.0316528943748926
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20946,64,1.90 [1.03-3.52],0.0408622601847978
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Acute peritonitis,26942,71,3.04 [1.85-4.99],1.209441061373623e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Barrett oesophagus,22141,344,1.36 [1.03-1.78],0.027650640811773
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25679,57,1.93 [1.03-3.64],0.0404820409796003
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26968,57,1.94 [1.03-3.64],0.0390947767479654
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of liver,27260,742,1.23 [1.03-1.48],0.0252920853837951
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23308,2426,1.17 [1.05-1.29],0.0038698096066845
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22199,402,1.36 [1.06-1.75],0.0153841315975929
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26571,53,2.50 [1.35-4.63],0.0036239840360185
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27336,135,0.64 [0.42-0.99],0.0443234778433016
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22171,1289,1.25 [1.08-1.44],0.0022302887149728
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25820,198,1.83 [1.30-2.57],0.0005744737634196
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,25749,4867,1.13 [1.05-1.21],0.0012822026973917
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of liver,27123,605,1.26 [1.03-1.55],0.0236367534216393
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26871,1037,1.18 [1.01-1.38],0.0389861810894315
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Umbilical hernia,23771,270,1.42 [1.05-1.93],0.0232512464963581
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27104,74,2.89 [1.73-4.82],5.230123538720735e-05
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25927,175,1.58 [1.10-2.29],0.0144349786936615
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26990,783,1.22 [1.02-1.46],0.0281338313017203
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26531,41,0.43 [0.20-0.91],0.0275765407636007
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27188,158,2.63 [1.83-3.77],1.6026661295972037e-07
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26920,33,2.30 [1.02-5.19],0.0450197827450335
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27295,265,1.80 [1.33-2.43],0.0001178334208775
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27247,217,2.26 [1.64-3.11],5.655482398623732e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24018,137,0.64 [0.41-0.99],0.0458183175351015
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25562,4618,1.20 [1.11-1.29],1.910929292199284e-06
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24224,3280,1.20 [1.10-1.31],5.9891637330604686e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24713,290,1.43 [1.07-1.91],0.0156824429181282
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23949,6206,1.08 [1.01-1.15],0.0240987528710713
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23991,110,0.60 [0.37-0.98],0.0402807292603868
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24482,601,1.27 [1.03-1.56],0.0224529297713675
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22258,1314,1.22 [1.06-1.40],0.0062678550650348
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21337,393,2.56 [2.01-3.25],1.4971253587584386e-14
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27325,383,2.46 [1.93-3.13],2.1294784026604997e-13
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24453,30,2.48 [1.11-5.51],0.0264978240342537
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24967,544,1.31 [1.06-1.63],0.0118884571140127
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22712,1768,1.30 [1.15-1.47],1.961137231936481e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26154,238,1.41 [1.02-1.95],0.0362223552213279
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27337,82,2.04 [1.21-3.44],0.0071605954601108
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27352,70,2.89 [1.71-4.89],7.182501204440147e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22040,1096,1.23 [1.06-1.44],0.0071666052731773
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24282,401,1.44 [1.12-1.85],0.0039002335285492
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24083,202,1.65 [1.16-2.34],0.0052248401661586
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22682,1738,1.38 [1.22-1.55],2.2062750627348025e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27304,49,2.78 [1.49-5.20],0.0013721360715755
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21016,72,3.10 [1.84-5.22],2.118293184172773e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24572,149,2.03 [1.38-2.97],0.000293968532823
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25473,1050,1.26 [1.08-1.47],0.0036079304395059
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25123,700,1.38 [1.15-1.66],0.0007019865827159
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26829,850,2.10 [1.78-2.49],4.401236264474648e-18
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26664,685,4.13 [3.54-4.82],7.537021509549488e-73
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27187,32,8.57 [5.60-13.13],4.981878658968078e-23
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Dialysis,26037,58,2.88 [2.21-3.77],9.231010702548698e-15
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23099,4243,1.12 [1.03-1.21],0.005750136273379
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27225,70,2.27 [1.33-3.87],0.002786276540187
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27329,313,1.75 [1.33-2.30],5.8319884471577896e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10846,151,1.70 [1.14-2.54],0.0091226611060161
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27339,52,2.47 [1.32-4.64],0.0048290061919089
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26114,1097,1.17 [1.00-1.36],0.0442011391562199
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25930,261,1.47 [1.07-2.02],0.0161564701278713
