Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,2.41 [1.62-3.58],1.4702331523216498e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,2.11 [1.44-3.10],0.0001466121746746
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,2.00 [1.47-2.73],1.0819659443971755e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,2.19 [1.54-3.12],1.1872084307346991e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,2.15 [1.36-3.40],0.0010894581918893
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,0.61 [0.38-0.98],0.0428432527479247
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.18 [1.08-1.30],0.0005356089323457
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,2.13 [1.16-3.91],0.0143305673743711
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.20 [1.04-1.39],0.0109424918631694
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.20 [1.04-1.39],0.0109424918631694
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.32 [1.14-1.53],0.000225726410349
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.73 [1.29-2.31],0.0002236907121582
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.93 [1.21-3.09],0.0060187001559869
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.55 [1.11-2.16],0.0102056962030489
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.69 [1.27-2.25],0.0002959355719875
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.57 [0.32-0.99],0.0473882374678832
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.15 [1.03-1.28],0.0132716200362927
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.14 [1.02-1.27],0.0258344587516643
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.74 [1.07-2.82],0.0246803106632429
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.95 [1.51-2.51],2.631860262530073e-07
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.36 [1.09-1.69],0.0069002839809994
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.83 [1.27-2.65],0.001300656016652
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.26 [1.11-1.42],0.0003597726025799
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,2.13 [1.60-2.84],2.756781047756209e-07
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.91 [1.44-2.54],8.798393008289235e-06
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.38 [1.11-1.71],0.0042822798044811
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.83 [1.13-2.97],0.0143504977023036
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.85 [1.27-2.69],0.0013422335806767
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.30 [1.01-1.68],0.0456240541954058
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.30 [1.01-1.67],0.0407700031035193
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.30 [1.12-1.51],0.0004851678698964
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.96 [1.38-2.77],0.0001444710353966
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,2.17 [1.63-2.89],9.424855346768853e-08
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,1.88 [1.09-3.23],0.0225225873766181
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,2.58 [1.66-4.02],2.7297094345753936e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,3.47 [1.80-6.72],0.0002150656536811
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.33 [1.19-1.49],1.0206801356300645e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.43 [1.02-2.00],0.035919708207734
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.87 [1.14-3.07],0.0125704589316364
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,2.35 [1.40-3.96],0.0013143395573929
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.20 [1.03-1.39],0.0169243040809496
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.69 [1.12-2.53],0.0117603066966452
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.22 [1.08-1.38],0.0011602056345416
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.08 [1.02-1.15],0.0064383939695136
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,1.43 [1.03-1.98],0.032528790164818
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.30 [1.07-1.58],0.0088096032151013
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.07 [1.00-1.14],0.0489986847133223
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,2.36 [1.62-3.43],6.683928268583262e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.77 [1.13-2.76],0.0118466863369837
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,3.43 [2.52-4.68],6.392490710741283e-15
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.20 [1.01-1.43],0.0356050283447717
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.19 [1.06-1.33],0.0033727247020797
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.28 [1.07-1.54],0.0063992833436796
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.36 [1.12-1.66],0.0023072777080743
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.36 [1.01-1.85],0.0454180140724246
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,2.00 [1.15-3.47],0.0139076977326853
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,2.17 [1.43-3.30],0.0002724149417987
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,2.16 [1.64-2.84],3.9183306895352656e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,1.65 [1.02-2.69],0.0422822870679844
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,2.16 [1.36-3.43],0.0011457450202162
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.42 [1.12-1.80],0.0038612538947676
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.52 [1.08-2.13],0.0168841775678473
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.76 [1.32-2.34],0.0001071003441827
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,1.34 [1.01-1.78],0.0393637472403837
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.56 [1.11-2.19],0.010497290269275
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.15 [1.03-1.29],0.0108801839009835
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,1.60 [1.00-2.55],0.0499580227288163
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.13 [1.01-1.27],0.0289692213821282
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,1.56 [1.16-2.10],0.0034711664542173
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.17 [1.05-1.30],0.0055247997889071
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,2.01 [1.30-3.11],0.0016416190258183
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.18 [1.04-1.35],0.0124642852603148
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.12 [1.03-1.21],0.0079897798016973
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.61 [1.22-2.13],0.0007651417345962
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,1.31 [1.06-1.62],0.0117293664118585
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,0.72 [0.54-0.97],0.0294150356220082
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,1.77 [1.32-2.37],0.0001276169303329
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,3.09 [1.60-5.98],0.0007902519446659
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.24 [1.03-1.48],0.0202107652287566
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,0.80 [0.65-1.00],0.0469427898931458
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,1.86 [1.03-3.37],0.0393602781645176
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,1.62 [1.11-2.35],0.0121009684035219
KLRK1,NKG2-D type II integral membrane protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24365,51,1.87 [1.13-3.10],0.0145008090029175
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,24291,69,1.82 [1.17-2.85],0.0082372845215332
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,All influenza,23402,69,2.16 [1.48-3.15],6.027558401037931e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,2.02 [1.34-3.05],0.0008213833996509
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.98 [1.38-2.84],0.0001862510822645
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,2.39 [1.62-3.52],9.750257293558671e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.54 [1.12-2.11],0.0080694773187296
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.23 [1.05-1.45],0.0117157942706553
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.09 [1.01-1.16],0.0190435163188144
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.29 [1.13-1.46],0.0001360281736272
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.23 [1.03-1.47],0.0205325717590743
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.14 [1.01-1.30],0.0398946126675732
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.25 [1.09-1.45],0.0020134772066692
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,2.34 [1.47-3.74],0.0003695843726836
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.25 [1.04-1.49],0.0163549780079693
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Acute gastritis,19625,62,1.68 [1.05-2.71],0.0322825192008703
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,19882,319,1.40 [1.11-1.76],0.0042619139197521
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23002,36,2.01 [1.10-3.68],0.023549295475901
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,2.84 [2.36-3.42],3.458008417724553e-28
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Dental caries,23811,233,1.40 [1.06-1.84],0.0172067396283763
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24118,540,1.27 [1.06-1.53],0.0090897464024612
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23693,115,1.54 [1.06-2.25],0.0232585946940465
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.35 [1.19-1.52],3.131280936287537e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,GI-bleeding,24080,902,1.16 [1.01-1.34],0.0383342059456228
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,2.72 [2.26-3.26],8.22771319243179e-27
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.29 [1.03-1.62],0.0276621971334946
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.21 [1.01-1.45],0.042420948529096
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20047,484,1.26 [1.04-1.52],0.0195471248247256
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24094,916,1.17 [1.01-1.34],0.0317286200281424
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,1.14 [1.03-1.27],0.0145738726585921
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24546,55,1.72 [1.04-2.84],0.0352578171248321
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24153,40,1.82 [1.04-3.22],0.0375796868822833
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23158,55,1.89 [1.19-3.00],0.006913451822761
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24167,54,1.89 [1.18-3.03],0.0085318205822696
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24436,197,0.74 [0.56-0.98],0.0368829026186105
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20351,1608,1.12 [1.01-1.24],0.0377798007040491
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18856,113,1.55 [1.09-2.21],0.0156171833774026
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19753,1010,1.24 [1.09-1.42],0.0011924348060608
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21586,189,1.35 [1.00-1.82],0.0473554039000901
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18778,35,2.11 [1.27-3.51],0.00382455348815
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.18 [1.06-1.31],0.0025377680247696
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24114,78,1.61 [1.05-2.47],0.0297211724777276
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.62 [1.41-1.87],3.6049148278697925e-11
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9964,65,1.84 [1.13-2.99],0.0143443576292716
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24292,276,1.42 [1.11-1.82],0.0054254898526784
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,2.04 [1.78-2.32],6.467117115253901e-26
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,3.09 [2.00-4.78],3.621368387641497e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,138,1.47 [1.04-2.08],0.0276548567869323
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,3.22 [2.43-4.25],2.27427342164337e-16
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.16 [1.09-1.25],1.4080056423448364e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,2.43 [1.70-3.48],1.1671002047410644e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24544,36,1.90 [1.10-3.30],0.0216537162295156
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24549,42,1.93 [1.15-3.23],0.0123912112430947
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.14 [1.02-1.28],0.0259898110092955
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,1.31 [1.01-1.69],0.0390567212432414
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24520,48,1.81 [1.08-3.04],0.024463877873879
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.18 [1.04-1.35],0.0126691742935031
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24413,41,2.39 [1.58-3.60],3.558652312408344e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.63 [1.47-1.82],3.2223632712979204e-19
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23184,125,1.89 [1.38-2.58],7.842362723829795e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24349,333,1.41 [1.13-1.77],0.0028284562153396
