Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20895,47,2.58 [1.10-6.09],0.0301503634568646
CFB,Complement factor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20950,102,2.35 [1.32-4.18],0.0036893045130951
CFB,Complement factor B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20952,104,2.44 [1.39-4.27],0.0018377150644367
CFB,Complement factor B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21414,566,0.76 [0.60-0.97],0.0280178357013101
CFB,Complement factor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21443,595,0.77 [0.61-0.98],0.0341823881792906
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22966,40,3.08 [1.20-7.95],0.0197502308140225
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23503,1952,1.20 [1.05-1.36],0.0079154644345494
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22975,49,2.47 [1.08-5.66],0.0318818273011685
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23961,801,1.28 [1.05-1.58],0.0170305771211531
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24135,61,3.63 [1.75-7.53],0.0005218118875013
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20749,182,1.73 [1.12-2.68],0.014177853488176
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22497,108,2.02 [1.17-3.48],0.0121629933881791
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22515,126,2.27 [1.37-3.76],0.0015323180624229
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20600,33,3.71 [1.33-10.36],0.0122507743304519
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24076,142,2.08 [1.27-3.41],0.0037657342108624
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23845,1445,1.27 [1.09-1.48],0.0021064291159994
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21667,1407,1.29 [1.11-1.51],0.0010953234410175
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20732,165,1.90 [1.20-3.00],0.0061250771045727
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22679,2112,1.81 [1.59-2.06],2.2761499543043186e-19
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20675,108,2.15 [1.22-3.79],0.0078076116504872
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23836,1121,1.36 [1.14-1.61],0.0005839891464623
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20911,344,1.93 [1.40-2.66],5.6939147520438686e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23596,3029,1.51 [1.36-1.68],3.995370187545101e-14
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24049,1701,1.18 [1.02-1.36],0.0256313088996359
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24051,1698,1.18 [1.02-1.37],0.0239451600889807
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21366,799,1.34 [1.09-1.65],0.0059632289778536
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24197,110,2.37 [1.36-4.12],0.0023210142642947
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20677,110,2.01 [1.15-3.52],0.0140832642883454
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22610,105,2.59 [1.46-4.59],0.0011278700190247
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1516,58,2.50 [1.17-5.32],0.017934358779569
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,169,1.82 [1.16-2.86],0.0097398851229754
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22541,36,6.36 [2.32-17.42],0.0003169928838244
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23845,1340,2.76 [2.35-3.25],1.739903386044072e-34
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23546,49,2.98 [1.28-6.95],0.0116502301640016
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,23092,703,1.89 [1.51-2.36],2.5265759455119563e-08
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23590,93,1.93 [1.04-3.57],0.0360459125415339
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23591,94,3.00 [1.64-5.50],0.0003810487046276
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21982,115,1.84 [1.07-3.17],0.0281045062959592
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23568,1189,1.67 [1.40-1.98],5.440007412373173e-09
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22491,5326,1.37 [1.26-1.49],2.3704034481163887e-14
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24100,451,1.77 [1.34-2.34],6.0046030910778536e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertension,22992,4341,1.45 [1.33-1.59],4.352683532173072e-16
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23000,4349,1.44 [1.32-1.58],8.85157364825223e-16
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23735,57,2.31 [1.07-4.96],0.0322807185275362
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23715,1326,1.55 [1.32-1.82],1.1823696066119649e-07
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23985,531,1.89 [1.47-2.44],8.585909475747204e-07
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22820,431,1.89 [1.42-2.50],1.1804854078945648e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24159,102,2.00 [1.12-3.55],0.0188613884233852
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23804,307,1.46 [1.05-2.03],0.0249107689462238
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23657,182,2.32 [1.50-3.59],0.0001574902910928
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24169,282,1.51 [1.06-2.14],0.0209807092089346
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22014,147,1.74 [1.07-2.83],0.0261458338513133
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23613,159,2.26 [1.41-3.60],0.000656733929441
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24066,328,1.61 [1.17-2.22],0.0037286223806412
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Any mental disorder,23539,3235,1.27 [1.15-1.41],4.5138546240559735e-06
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24013,385,1.68 [1.25-2.27],0.0005744766214117
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21779,1475,1.30 [1.12-1.52],0.0005732597448501
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Smoking dependency,23723,1357,1.42 [1.22-1.66],8.672046436821295e-06
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21863,1559,1.56 [1.35-1.81],3.219819104359387e-09
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23881,49,0.64 [0.43-0.96],0.0293225857260753
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Memory loss,24073,64,2.18 [1.06-4.51],0.0350892076699773
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Migraine,22976,358,0.72 [0.53-0.97],0.0311137304356562
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24128,322,0.72 [0.52-0.99],0.0411964458872572
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24120,68,2.14 [1.06-4.33],0.0343910801179755
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24146,198,1.89 [1.25-2.87],0.0027190013290306
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23780,36,2.68 [1.01-7.10],0.0476188718513613
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24134,172,2.94 [1.88-4.60],2.475209518195527e-06
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23546,34,0.38 [0.14-0.99],0.0480091544018188
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24128,28,3.65 [1.25-10.64],0.0177887621485982
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24042,55,2.40 [1.08-5.35],0.0318644722097052
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24171,184,1.67 [1.08-2.58],0.0203737122566782
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24114,127,1.83 [1.09-3.08],0.0234183723061779
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23849,145,0.57 [0.35-0.91],0.0194891051170758
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24092,105,2.10 [1.18-3.73],0.0119867716466215
CFB,Complement factor B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23944,289,1.63 [1.15-2.31],0.0055329370803897
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24089,211,1.53 [1.03-2.27],0.0338516093062576
CFB,Complement factor B,Chapter X Diseases of the respiratory system,All influenza,23055,70,2.52 [1.25-5.09],0.0100435393237795
CFB,Complement factor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23054,69,2.46 [1.21-4.99],0.0127983838553769
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19198,1550,1.39 [1.20-1.62],1.149483068283176e-05
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19300,1520,1.41 [1.21-1.64],6.7190581457113525e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Bronchiectasis,21523,157,2.55 [1.60-4.07],8.626104296628784e-05
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23441,2075,1.47 [1.29-1.67],3.1672708989457606e-09
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,641,2.34 [1.86-2.95],6.186674512574059e-13
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22508,3740,1.40 [1.27-1.53],7.410912040603703e-12
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Early onset COPD,23933,457,2.56 [1.95-3.36],1.1909417087829826e-11
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Emphysema,21532,166,2.30 [1.47-3.61],0.000279839550914
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24048,1063,1.62 [1.35-1.94],1.3533645787714066e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,23100,123,1.96 [1.16-3.32],0.0118866733198778
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Later onset COPD,22909,184,2.04 [1.32-3.15],0.0014231168060877
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24015,563,1.51 [1.18-1.93],0.0010611370724674
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,24048,1101,1.38 [1.16-1.65],0.0003142969108416
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24153,181,2.01 [1.30-3.09],0.0016223560403372
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24134,756,1.47 [1.19-1.82],0.0003882403982431
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural plaque,22993,46,3.29 [1.38-7.84],0.0072626311123296
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23860,875,1.59 [1.30-1.94],4.361536621476083e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pneumothorax,23002,55,2.44 [1.13-5.30],0.0237692562674049
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23995,543,1.53 [1.19-1.97],0.0008056740129873
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Barrett oesophagus,19569,309,2.08 [1.49-2.90],1.8607981920952164e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,23457,833,1.70 [1.39-2.08],2.766965630079672e-07
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn disease,22857,84,2.32 [1.23-4.37],0.0089591079007842
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22853,80,2.85 [1.49-5.45],0.0015188589760475
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Dental caries,23475,232,1.79 [1.23-2.62],0.0023667463479914
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22351,1595,1.28 [1.11-1.48],0.0008310767921531
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of liver,24099,655,1.60 [1.27-2.01],5.963822383381106e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22659,3399,1.21 [1.09-1.33],0.0002065618670292
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23782,539,1.40 [1.09-1.79],0.0079234006848532
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23753,1129,1.50 [1.26-1.79],4.4188960810455405e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20591,2150,1.32 [1.16-1.49],2.0243657973870683e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19392,132,1.84 [1.11-3.07],0.0185767351361053
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19714,454,1.42 [1.08-1.86],0.0119684473104968
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21235,1975,1.25 [1.10-1.43],0.0007456675538941
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19689,7047,1.18 [1.10-1.27],2.9088387383530625e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Hernia,23165,2409,1.21 [1.07-1.36],0.00185417143781
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20826,70,0.43 [0.22-0.86],0.0175252294996356
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24182,338,2.14 [1.55-2.95],3.3256953655157573e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23391,618,1.54 [1.22-1.94],0.0003109610148692
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23553,780,1.57 [1.28-1.94],1.917846480208175e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19588,1147,1.25 [1.05-1.48],0.0108443704294256
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22802,178,1.57 [1.01-2.44],0.0436472360214692
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19773,1332,1.28 [1.09-1.50],0.0024989417498947
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22738,4297,1.22 [1.11-1.33],1.562318188444195e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of liver,23970,526,1.65 [1.28-2.13],0.0001275021236828
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19730,470,1.68 [1.28-2.20],0.0001614768883798
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23394,151,1.65 [1.03-2.65],0.0361726766780176
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23450,677,1.48 [1.18-1.85],0.0005938804605797
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18651,210,1.62 [1.08-2.41],0.0184253013719764
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18749,308,1.47 [1.06-2.05],0.0212311866646825
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19427,167,1.69 [1.07-2.67],0.0233990097452671
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22906,133,2.06 [1.25-3.38],0.0044922786742012
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22888,115,2.15 [1.26-3.67],0.0049501948507026
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ventral hernia,20967,211,1.54 [1.03-2.30],0.0361301612261117
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24167,140,0.46 [0.28-0.75],0.0018023088972109
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23972,74,2.36 [1.19-4.65],0.0133663432058379
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24195,42,2.90 [1.20-6.99],0.0176902280918186
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24030,132,2.16 [1.30-3.60],0.0029761258353973
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24132,234,2.06 [1.40-3.01],0.0002128781890402
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24088,190,1.97 [1.29-3.00],0.001719977458784
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24180,153,0.46 [0.29-0.72],0.0008911403651284
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24175,148,0.47 [0.29-0.75],0.0016638143188724
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21381,2902,0.88 [0.79-0.98],0.0240097255220852
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19159,680,0.73 [0.58-0.91],0.0050048633846453
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24149,116,0.47 [0.27-0.80],0.0056999098247573
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22971,99,2.05 [1.15-3.67],0.0152966778711946
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18820,341,1.91 [1.38-2.65],0.0001023088919112
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24158,332,1.95 [1.40-2.72],7.572163562927803e-05
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22927,55,5.25 [2.42-11.39],2.615748358862118e-05
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20053,1574,0.80 [0.69-0.93],0.0034927517381863
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24182,70,2.52 [1.25-5.07],0.0094938972105721
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20046,1567,1.22 [1.05-1.41],0.0093976448288956
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18551,72,2.46 [1.23-4.94],0.010974197717055
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23751,756,1.57 [1.27-1.95],3.37158362935584e-05
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10472,1000,0.81 [0.67-0.98],0.0293569355300318
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22914,194,1.71 [1.12-2.60],0.0121200183479499
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23083,990,1.27 [1.05-1.53],0.0115108885925519
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24046,1326,1.35 [1.15-1.59],0.0002801430023392
