Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNST,Consortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.05 [1.02-1.07],2.3553760918639946e-05
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.10 [1.02-1.17],0.0111042932852516
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.05 [1.03-1.08],1.4760070753284703e-05
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.05 [1.03-1.08],1.429537576874475e-05
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.08 [1.03-1.12],0.0004822879869471
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.17 [1.07-1.28],0.0008673781856673
CNST,Consortin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.18 [1.05-1.32],0.0058422189345573
CNST,Consortin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.09 [1.02-1.16],0.0131141250175303
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.10 [1.03-1.19],0.0084487949555093
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.12 [1.00-1.25],0.04981235946357
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.36 [1.11-1.67],0.0026064077526624
CNST,Consortin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.13 [1.01-1.26],0.0326235462343552
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.14 [1.05-1.24],0.0022125500297961
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.12 [1.03-1.21],0.0066217852303791
CNST,Consortin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.14 [1.01-1.28],0.0368879568163254
CNST,Consortin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.06 [1.01-1.10],0.0108992007269456
CNST,Consortin,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,0.81 [0.66-0.98],0.0338937264643538
CNST,Consortin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,1.23 [1.01-1.50],0.0437996351539922
CNST,Consortin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.25 [1.05-1.49],0.0137457308227576
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.06 [1.01-1.12],0.0142773096513708
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,0.76 [0.58-0.98],0.0364019418648405
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,1.20 [1.04-1.39],0.0135796142143263
CNST,Consortin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,1.28 [1.03-1.59],0.0261265982661432
CNST,Consortin,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.15 [1.02-1.30],0.0188825802740053
CNST,Consortin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.21 [1.07-1.37],0.0027218790517825
CNST,Consortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.03 [1.01-1.06],0.0114122038703212
CNST,Consortin,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.14 [1.01-1.28],0.0312055278431296
CNST,Consortin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.11 [1.04-1.18],0.0019054026143719
CNST,Consortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.08 [1.04-1.14],0.0004756840088198
CNST,Consortin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.07 [1.01-1.13],0.0183333757539656
CNST,Consortin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.09 [1.04-1.16],0.0013812498122834
CNST,Consortin,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.09 [1.02-1.16],0.0131424006184772
CNST,Consortin,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,1.33 [1.09-1.63],0.0059227697873077
CNST,Consortin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.11 [1.04-1.18],0.0027311063345926
CNST,Consortin,Chapter XI Diseases of the digestive system,Acute appendicitis,28137,159,0.88 [0.77-1.00],0.0479531177680092
CNST,Consortin,Chapter XI Diseases of the digestive system,Dental caries,27482,269,1.13 [1.02-1.25],0.018595586765758
CNST,Consortin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.09 [1.02-1.16],0.0136728740085972
CNST,Consortin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.05 [1.01-1.08],0.0051253021359816
CNST,Consortin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23087,527,1.09 [1.01-1.17],0.022303473343745
CNST,Consortin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22586,1322,1.06 [1.02-1.11],0.0088286856305254
CNST,Consortin,Chapter XI Diseases of the digestive system,Impacted teeth,28209,77,1.24 [1.02-1.49],0.0270610632663108
CNST,Consortin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.07 [1.02-1.13],0.0106300871498039
CNST,Consortin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22749,189,1.16 [1.03-1.31],0.0134193446103016
CNST,Consortin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.25 [1.10-1.43],0.0007611095993311
CNST,Consortin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,1.19 [1.04-1.37],0.0137105189136073
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,1.10 [1.01-1.19],0.0216180436782513
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28064,228,1.11 [1.00-1.24],0.0489882601128102
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26971,301,1.14 [1.03-1.25],0.0085091302571961
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,331,1.15 [1.05-1.26],0.0020740700285546
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22035,353,0.91 [0.84-0.99],0.0374294318690746
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21798,116,0.85 [0.74-0.99],0.0381274087304019
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.08 [1.01-1.16],0.018259437457061
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25495,217,1.14 [1.02-1.27],0.024710972310311
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24810,60,0.81 [0.66-1.00],0.0483996131901213
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.07 [1.01-1.13],0.0224352869003431
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,0.71 [0.54-0.94],0.0152445303942803
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,393,0.90 [0.83-0.97],0.0090697015143731
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15300,129,0.81 [0.70-0.93],0.0036342544722345
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11527,89,1.21 [1.02-1.44],0.0305683226625842
