Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.19 [1.09-1.31],0.0001963469432316
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.16 [1.05-1.29],0.003281621329778
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.08 [1.03-1.13],0.0019757574165851
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.07 [1.02-1.13],0.0084886254199858
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.07 [1.01-1.13],0.0126537680429104
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.38 [0.23-0.62],0.0001272662120425
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.16 [1.05-1.27],0.0024045913473598
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.18 [1.00-1.40],0.047137139272863
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.41 [0.22-0.77],0.0053317118592651
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.63 [0.41-0.98],0.0418613531871062
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,0.57 [0.33-0.97],0.0385061496129608
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.28 [1.08-1.53],0.005457177644414
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.23 [1.02-1.48],0.0282392904565383
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,0.69 [0.49-0.97],0.0308059754879509
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.72 [0.53-0.98],0.0385698510457712
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,0.60 [0.36-1.00],0.0496643291804502
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.39 [1.00-1.93],0.0480157292956244
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Emphysema,21402,165,1.34 [1.02-1.76],0.0328934589074576
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,0.53 [0.30-0.93],0.0262991702999729
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,0.62 [0.42-0.93],0.0194229377499425
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,0.69 [0.48-0.98],0.0387913115944398
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19483,1135,0.89 [0.81-0.99],0.0331023120551119
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,0.84 [0.72-0.99],0.0330078390808294
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.56 [1.16-2.09],0.002890331731502
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.56 [1.14-2.14],0.0054276824461891
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23672,375,0.82 [0.69-0.98],0.0284202633424549
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23561,264,0.78 [0.63-0.97],0.023649368218034
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23697,55,0.49 [0.31-0.78],0.0026270133256968
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21247,2876,0.93 [0.88-1.00],0.0388184910812798
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23872,105,0.71 [0.51-1.00],0.0472806831341831
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21474,43,0.52 [0.31-0.88],0.0148730028637135
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19925,1554,0.91 [0.84-1.00],0.0394078385834446
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23617,51,0.60 [0.37-0.97],0.0387365284197198
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18769,398,0.80 [0.67-0.95],0.0098839635367537
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24061,37,0.52 [0.29-0.92],0.0246973446778331
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,0.36 [0.17-0.80],0.0119091873501212
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.71 [0.59-0.86],0.0003943708069434
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.53 [0.38-0.74],0.0002009852871728
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,92,1.48 [1.04-2.10],0.0302682581551869
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9514,95,1.46 [1.02-2.09],0.036764268126025
