Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22633,3389,1.10 [1.00-1.21],0.045163527063229
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23459,45,0.38 [0.15-0.98],0.0451852089200251
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18498,65,0.36 [0.16-0.80],0.0124797752227566
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24133,118,1.62 [1.07-2.45],0.02224097524508
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23427,39,2.07 [1.14-3.76],0.0164134383513356
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21562,43,0.32 [0.12-0.84],0.0207314236039595
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21265,206,1.59 [1.16-2.18],0.0038396808905975
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21938,419,1.54 [1.22-1.94],0.0002781678622838
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21212,153,1.58 [1.10-2.26],0.0127083154212715
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21195,136,0.58 [0.34-0.98],0.0407182012992494
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23721,735,1.24 [1.03-1.50],0.0257913118613815
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23534,548,1.28 [1.02-1.59],0.0300639787502283
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24012,20,2.57 [1.24-5.30],0.0108371633138
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10045,333,0.59 [0.42-0.84],0.0034448683666786
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24053,61,1.80 [1.01-3.19],0.0460689964525663
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9971,259,0.61 [0.41-0.90],0.0135420881653514
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24162,35,2.35 [1.31-4.23],0.0041237319589625
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9916,204,0.62 [0.40-0.95],0.0289932984568493
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,2.00 [1.14-3.51],0.0157394575857637
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24017,1301,1.20 [1.03-1.38],0.0156609516629923
