Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,21.87 [8.39-57.00],2.7587551990584847e-10
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,21950,34,4.97 [1.21-20.44],0.0263333565975489
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,25340,701,0.66 [0.46-0.94],0.0219787227127907
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22508,592,1.60 [1.10-2.32],0.0131401668520787
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,3.29 [2.20-4.93],7.444287154836497e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27738,732,1.79 [1.30-2.49],0.0004275948502989
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.44 [1.08-1.94],0.0139183134989074
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.67 [1.12-2.47],0.0110796481410929
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23260,1344,1.32 [1.03-1.69],0.025806860052405
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,4.01 [2.87-5.61],4.1314875428202036e-16
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26958,88,2.93 [1.19-7.23],0.0197026910893338
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23675,817,1.90 [1.39-2.58],5.132854333781387e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28161,1072,1.60 [1.22-2.10],0.0006853631886954
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23186,1270,1.63 [1.27-2.09],0.0001125994129875
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,1.66 [1.35-2.04],1.3642788099674477e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,14.39 [6.28-33.00],2.9814463164014407e-10
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27815,809,1.73 [1.27-2.37],0.0005032969345587
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22157,241,2.01 [1.14-3.56],0.0164535142966799
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27229,140,2.28 [1.09-4.75],0.0279122842850887
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.63 [1.14-2.34],0.0073409620319946
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,3.23 [1.74-6.00],0.0002062947697307
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,2.18 [1.42-3.33],0.0003594364656272
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.60 [1.35-1.90],8.899310345436677e-08
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.52 [1.12-2.06],0.0066473025045186
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28411,232,1.93 [1.08-3.44],0.0265606801083828
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27302,304,1.68 [1.00-2.82],0.0494547596957156
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.86 [1.43-2.41],3.448747312560259e-06
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27333,335,1.72 [1.05-2.81],0.030926067289102
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28243,64,4.26 [1.57-11.54],0.0044130479298682
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,2.97 [1.49-5.90],0.0019491224429953
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28657,123,2.53 [1.17-5.47],0.0180067601032354
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25756,166,2.02 [1.03-3.97],0.0421313903884171
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27272,111,3.77 [1.70-8.35],0.0010770702263105
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25347,296,2.68 [1.63-4.41],0.0001073248249983
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25620,30,5.58 [1.26-24.71],0.0234280834491714
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26165,575,1.48 [1.02-2.13],0.0374651855098719
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27220,59,4.03 [1.45-11.19],0.0075188673261925
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,2.01 [1.55-2.60],1.08252416242249e-07
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,1.81 [1.27-2.56],0.0008830820878777
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27400,239,1.96 [1.11-3.45],0.0200885517304574
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27412,251,1.95 [1.10-3.44],0.0214370477916613
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28648,87,3.07 [1.25-7.52],0.0142998496257371
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27215,1625,1.26 [1.01-1.57],0.0423981519721056
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26195,1144,1.64 [1.27-2.13],0.0001814524656886
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25471,420,1.60 [1.05-2.45],0.0293106437524361
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28337,217,2.02 [1.11-3.67],0.021494148578174
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26073,483,1.57 [1.06-2.33],0.024109542068844
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,619,1.55 [1.08-2.20],0.0158947701499632
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25565,514,1.54 [1.05-2.28],0.0281499600095127
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25227,176,0.48 [0.23-0.97],0.0402443169902676
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28613,52,4.14 [1.33-12.88],0.0140080369806266
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,4.25 [3.27-5.53],4.394383689725381e-27
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,6.81 [5.13-9.04],2.8568888524208596e-40
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,19.88 [7.28-54.29],5.4107985286358355e-09
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28505,196,1.98 [1.07-3.67],0.0289904363319171
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,40.66 [21.92-75.42],6.837840658702233e-32
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11988,400,0.58 [0.37-0.93],0.0229020609149449
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,1.28 [1.12-1.47],0.0003051129147485
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,10.42 [4.46-24.30],5.8954573594427295e-08
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27117,234,1.86 [1.04-3.32],0.0366441255856044
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27792,1570,1.53 [1.23-1.92],0.0001694880737438
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28639,330,2.36 [1.48-3.77],0.0003285445312908
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,1.78 [1.37-2.30],1.3784205678312852e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27151,268,1.85 [1.07-3.18],0.027185732259573
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11981,393,0.61 [0.39-0.97],0.0350123659093571
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28509,50,6.73 [2.28-19.81],0.0005420631480677
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11333,112,2.65 [1.18-5.94],0.0180908854444102
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,3.72 [3.03-4.56],2.5682073281061107e-36
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,4.36 [2.19-8.71],2.912437575742004e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,12.60 [5.82-27.24],1.2192619549710408e-10
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26397,175,1.98 [1.02-3.83],0.0429193457130318
