Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22534,1809,1.09 [1.02-1.17],0.0120598322406199
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22650,1780,1.10 [1.03-1.19],0.005766838330771
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27459,2418,1.09 [1.03-1.16],0.0040596610575436
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4368,1.07 [1.03-1.12],0.0017621271592572
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1275,1.15 [1.06-1.25],0.0010418252282352
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28260,868,1.14 [1.03-1.26],0.0142451538493731
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,27497,610,1.24 [1.10-1.40],0.0005249604479953
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28194,80,0.71 [0.50-1.00],0.0479161476879902
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,26869,122,1.41 [1.08-1.85],0.01152274287651
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,28223,768,1.15 [1.03-1.28],0.0114519414084772
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,447,1.20 [1.04-1.38],0.0114627849948007
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22859,287,0.82 [0.69-0.98],0.0333327441341546
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21640,33,1.81 [1.09-3.01],0.0224875260287024
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26890,143,1.51 [1.18-1.94],0.0010779729049409
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28318,401,1.21 [1.04-1.40],0.0131693215198599
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22729,157,1.31 [1.03-1.65],0.0270784035456294
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28204,387,1.18 [1.02-1.38],0.02901237765238
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,805,0.89 [0.80-0.99],0.0328669891846051
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26820,151,1.53 [1.21-1.95],0.0004683464916885
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26800,131,1.41 [1.09-1.83],0.0088108970200182
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26847,181,1.31 [1.05-1.64],0.016769779385578
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27268,137,1.30 [1.01-1.68],0.0447790570007586
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26468,4787,1.09 [1.04-1.13],0.0001866951315236
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25053,3372,1.07 [1.02-1.13],0.0103681633234789
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6425,1.05 [1.02-1.09],0.005372463150365
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,292,1.22 [1.03-1.45],0.0241510526280629
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,413,1.23 [1.06-1.42],0.0078112322323415
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28290,403,1.23 [1.06-1.43],0.007444046873733
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21753,72,1.79 [1.26-2.53],0.0010930630652769
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22470,789,1.20 [1.08-1.33],0.0009125693732748
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22415,734,1.18 [1.06-1.32],0.0027348764456171
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23496,1815,1.08 [1.01-1.16],0.0333557947236371
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27082,250,1.24 [1.03-1.50],0.0231894931953021
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23772,2091,1.11 [1.04-1.19],0.001433955722656
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28243,336,1.20 [1.02-1.41],0.0291702744516422
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23508,1827,1.10 [1.03-1.18],0.006156138594014
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27862,86,1.40 [1.01-1.93],0.0438844017403375
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25497,218,1.27 [1.04-1.55],0.0212268071608315
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,114,0.73 [0.55-0.97],0.0298276747222911
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27763,888,1.17 [1.06-1.29],0.0020074586552048
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27763,60,0.54 [0.36-0.81],0.0030286652941788
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27595,720,1.24 [1.11-1.39],0.0001440495617979
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26937,62,1.90 [1.30-2.76],0.0008654975852263
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28185,70,1.76 [1.23-2.51],0.001813216833177
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11170,107,0.70 [0.52-0.95],0.0198898351491505
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15188,127,1.31 [1.01-1.69],0.0419649922854791
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28136,1581,1.16 [1.07-1.25],0.0001326670774642
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26701,146,1.35 [1.06-1.72],0.0162538082431777
