Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,0.44 [0.20-0.94],0.034882633103217
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.35 [1.19-1.53],4.666388287405749e-06
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,6.65 [2.26-19.56],0.000580581556235
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.51 [1.25-1.82],1.9452825364929007e-05
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.51 [1.25-1.82],1.9452825364929007e-05
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,2.29 [1.05-5.02],0.0378371491347326
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.35 [1.11-1.65],0.0028781242051407
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,1.87 [1.22-2.86],0.0038180870607022
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,2.38 [1.52-3.74],0.0001580020846535
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,1.81 [1.19-2.74],0.0055365080173758
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,3.40 [2.05-5.65],2.3137347993880123e-06
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,3.20 [2.00-5.12],1.2981835198115928e-06
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,1.85 [1.16-2.95],0.0101952406816262
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,2.95 [1.10-7.89],0.0311346468844236
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.28 [1.10-1.48],0.0010783794203728
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.28 [1.10-1.49],0.0012981002337538
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.77 [1.14-2.75],0.0111561756736765
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.16 [1.03-1.31],0.0165855515614017
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.66 [1.22-2.25],0.0011059218863832
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,2.46 [1.37-4.39],0.0024461190467072
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,3.31 [1.34-8.19],0.009599071011411
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,1.73 [1.02-2.93],0.0420557578507538
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.46 [1.08-1.98],0.015037714632706
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,2.67 [1.28-5.56],0.0089663207255683
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,2.18 [1.55-3.07],8.502184563594093e-06
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.80 [1.28-2.52],0.0007266453341967
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.21 [1.09-1.34],0.0002275908496991
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,3.57 [1.42-8.95],0.0067486288236729
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.66 [1.36-2.03],5.46699020804408e-07
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,2.22 [1.32-3.72],0.0025803555598534
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.51 [1.12-2.03],0.0064278980559459
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.74 [1.12-2.69],0.0140097203076188
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.33 [1.02-1.72],0.0318880294283428
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.13 [1.04-1.22],0.002173345502156
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.21 [1.11-1.32],1.3641082707628873e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.21 [1.11-1.32],1.391621038284149e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,10.89 [6.27-18.90],2.1126948706194574e-17
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,3.04 [1.68-5.48],0.0002232268399485
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,4.82 [2.26-10.29],4.758685328057442e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.41 [1.13-1.78],0.0029897345998025
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,45.79 [22.61-92.74],2.4303785810847302e-26
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23916,35,2.88 [1.14-7.30],0.0257281752692187
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.32 [1.03-1.69],0.0264662984460033
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,9.75 [5.24-18.13],6.482002389798097e-13
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,2.06 [1.50-2.82],6.933290326476443e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,2.66 [1.69-4.20],2.61818849746145e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,1.62 [1.16-2.26],0.0044020202016932
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,2.66 [1.68-4.21],3.2562247999518515e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,1.93 [1.12-3.32],0.0175538013238262
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,1.97 [1.46-2.67],1.0624234216217291e-05
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.13 [1.02-1.24],0.0173777169485838
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,2.11 [1.60-2.80],1.727974595305561e-07
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.27 [1.10-1.47],0.0014065688455099
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,24617,65,2.29 [1.15-4.56],0.0182345387753675
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,0.42 [0.20-0.90],0.0247051797561264
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.37 [1.18-1.59],3.431165404742493e-05
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,17895,92,0.47 [0.27-0.83],0.0087810573831857
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24424,134,2.00 [1.23-3.24],0.0050647405747814
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.15 [1.03-1.28],0.012150183923374
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24529,68,2.17 [1.12-4.24],0.0224083220188383
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20533,286,2.19 [1.57-3.06],4.374448395421296e-06
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,23044,56,2.33 [1.13-4.83],0.0222310708464102
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24601,117,0.53 [0.32-0.89],0.0153427337165178
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24617,66,2.29 [1.16-4.54],0.0173992046911175
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,2.49 [1.04-6.01],0.0416519751121979
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24498,112,1.94 [1.14-3.33],0.015130854027435
NPTX2,Neuronal pentraxin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24122,70,2.17 [1.12-4.19],0.0212379328418138
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24340,58,2.59 [1.28-5.25],0.0082973769831803
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,2.46 [1.38-4.36],0.002161664199507
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,2.75 [1.31-5.76],0.0073920026348899
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23378,149,0.60 [0.38-0.95],0.0277672153352378
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.28 [1.03-1.59],0.0273490663736374
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.11 [1.01-1.22],0.0274287936259934
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.31 [1.01-1.69],0.0418283405877933
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Emphysema,21889,168,1.88 [1.25-2.83],0.0024279809042896
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.41 [1.18-1.67],9.983513321991423e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,1.97 [1.19-3.26],0.0079774181778576
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24610,136,1.90 [1.18-3.06],0.0082220419426858
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.49 [1.17-1.89],0.0010081848310604
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.38 [1.17-1.64],0.0001526188051499
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,2.31 [1.53-3.48],6.125421509539337e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.41 [1.15-1.73],0.0008279281567283
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.52 [1.19-1.94],0.0007523236354702
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.48 [1.23-1.79],4.727768132034309e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24593,119,1.92 [1.15-3.19],0.0119848175332866
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,4.19 [1.80-9.78],0.0009112253409044
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18110,33,3.36 [1.29-8.73],0.0131041743502876
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.55 [1.22-1.98],0.0003444133756905
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,23547,168,0.61 [0.40-0.94],0.0235931532908107
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24379,146,0.63 [0.40-0.99],0.0466250891576353
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,24210,61,2.72 [1.35-5.47],0.0051493014713323
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,8.93 [5.28-15.13],3.699506744874983e-16
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,9.59 [5.98-15.36],5.774202502399684e-21
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Constipation,24422,1035,1.35 [1.14-1.61],0.0007161596206372
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Dental caries,23874,233,1.48 [1.03-2.12],0.0357421659559357
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,1.84 [1.48-2.29],4.034989772079885e-08
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24542,393,1.47 [1.11-1.96],0.0076865962872575
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23617,58,3.02 [1.49-6.12],0.0021635947484249
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19744,131,2.22 [1.36-3.61],0.0013310982535369
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24551,101,2.44 [1.42-4.21],0.0013160585315328
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,6.62 [4.10-10.68],9.789773740617231e-15
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19982,369,1.42 [1.06-1.91],0.0177776524862321
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23893,46,4.69 [2.18-10.09],7.508303010937128e-05
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,1.83 [1.44-2.34],1.0615223853622263e-06
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,1.38 [1.16-1.64],0.0002382242583021
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23921,74,2.57 [1.36-4.88],0.0037996718171218
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18989,215,1.63 [1.10-2.39],0.0138183983145689
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19092,318,1.52 [1.10-2.08],0.0104436288467461
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24038,494,1.36 [1.05-1.75],0.0181618111806948
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,2.29 [1.47-3.57],0.0002476202004138
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24217,41,2.92 [1.26-6.81],0.0128830848506105
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23303,2292,1.18 [1.05-1.33],0.0059721962413286
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24254,710,1.38 [1.12-1.71],0.0025846267095023
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23218,55,2.92 [1.40-6.09],0.0043105934346131
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,1.33 [1.11-1.59],0.0019378980798983
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23861,600,1.40 [1.11-1.78],0.004976999445431
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18858,66,0.51 [0.26-0.99],0.0458299850000925
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21899,448,1.35 [1.03-1.76],0.0290209294349891
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.54 [1.26-1.89],3.177731544606072e-05
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,1.83 [1.45-2.32],4.170089395632509e-07
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,2.70 [1.19-6.13],0.017145966071446
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10293,384,0.74 [0.55-0.99],0.0398050315807566
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.15 [1.04-1.26],0.003875049103971
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,2.42 [1.21-4.87],0.0129632016366057
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.19 [1.02-1.39],0.0242727735518212
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22902,429,1.33 [1.01-1.75],0.0412929436965945
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9711,68,0.49 [0.26-0.95],0.0332283138701956
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.25 [1.04-1.49],0.0156238384454095
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9967,58,0.43 [0.21-0.90],0.0246634831903241
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.50 [1.29-1.75],2.1634006072054453e-07
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,2.62 [1.30-5.30],0.0072022153237785
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24410,335,1.44 [1.06-1.95],0.0210446443789137
