Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.13 [1.03-1.25],0.0138275150970864
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.10 [1.03-1.19],0.006245035344494
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.13 [1.04-1.23],0.0050905584545314
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.12 [1.01-1.24],0.0262514116173783
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Acute appendicitis,27610,159,0.74 [0.58-0.94],0.0129362530017488
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,1.15 [1.02-1.29],0.0225668025448291
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.08 [1.01-1.16],0.0321230693862186
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Impacted teeth,27686,76,1.30 [1.00-1.69],0.0492276187280611
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,1.31 [1.09-1.58],0.0046892830293366
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.13 [1.01-1.27],0.0292982422530909
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27676,375,1.14 [1.01-1.30],0.03768563275784
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,0.70 [0.50-0.98],0.0382204521321551
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.18 [1.04-1.33],0.0090437792294505
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27365,46,1.41 [1.02-1.95],0.0357414581403028
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27803,47,1.42 [1.04-1.93],0.0291710470339572
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26464,292,1.20 [1.04-1.38],0.0119704386873249
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27620,159,0.78 [0.62-0.98],0.0345996923279852
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26495,323,1.19 [1.04-1.36],0.0123476438749466
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21622,346,0.84 [0.72-0.98],0.0237510677386652
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26379,1582,1.07 [1.00-1.14],0.0471934059821486
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.16 [1.02-1.33],0.0275661485928041
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24339,59,0.62 [0.41-0.93],0.0218195477940464
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15130,206,0.81 [0.66-0.99],0.0364735583167753
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.35 [1.03-1.77],0.0323730975875889
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26946,1523,1.09 [1.02-1.17],0.0077206736220043
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.10 [1.02-1.19],0.0165893988887499
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11331,105,1.26 [1.00-1.57],0.0451638280540477
