Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26873,5037,1.34 [1.25-1.44],5.731513000461434e-16
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21903,67,5.79 [4.23-7.93],6.9940500019424515e-28
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypotension,28132,705,1.31 [1.09-1.58],0.0047163423366904
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27670,1538,1.42 [1.25-1.60],5.5507363075660274e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25724,194,1.60 [1.13-2.26],0.0081784105035511
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27978,602,1.63 [1.35-1.98],5.89911413703725e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,492,1.80 [1.46-2.21],3.47446376115321e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28184,121,1.70 [1.10-2.61],0.0164602998158984
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28225,201,2.01 [1.47-2.75],1.0591586321645709e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27582,146,2.07 [1.45-2.97],7.217790690663617e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27445,38,2.24 [1.14-4.40],0.0192130000182098
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26123,593,1.55 [1.27-1.89],1.3946274682242296e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27476,49,0.35 [0.16-0.77],0.0087688502490168
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27785,349,1.75 [1.37-2.24],6.161964107476819e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27648,241,1.49 [1.09-2.04],0.0119846353033631
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27624,213,2.24 [1.67-3.01],7.547712156172379e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27125,261,1.44 [1.07-1.94],0.0173669200840427
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27976,341,1.33 [1.02-1.73],0.0382546538100209
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28200,339,1.36 [1.04-1.78],0.0239515398498206
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27554,178,1.46 [1.01-2.11],0.0422233528022975
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28066,541,1.36 [1.10-1.68],0.0040180354563593
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,380,1.38 [1.07-1.78],0.0125052404025206
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25186,1463,1.28 [1.12-1.45],0.0001842441950685
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Any mental disorder,27473,3750,1.26 [1.16-1.37],2.8599831592005214e-08
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28015,452,1.42 [1.13-1.79],0.002673048397999
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25426,1703,1.27 [1.13-1.43],9.407867706497776e-05
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23819,96,2.03 [1.29-3.19],0.002189795752443
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Smoking dependency,27695,1550,1.39 [1.22-1.57],4.245039602435866e-07
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25522,1799,1.41 [1.25-1.58],1.3370230422133789e-08
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28154,229,1.42 [1.03-1.96],0.0317858122899198
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27710,1672,1.16 [1.03-1.31],0.0182755194033374
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28218,65,2.15 [1.27-3.64],0.004145063601602
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27620,1157,1.16 [1.00-1.35],0.0463219024810526
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28168,241,1.41 [1.03-1.94],0.030716127161784
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28240,46,1.99 [1.06-3.73],0.0331157030385587
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Sleep apnoea,27985,516,1.26 [1.02-1.56],0.0353868687727643
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27965,38,2.14 [1.08-4.26],0.0300399487574001
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28115,21,2.63 [1.08-6.39],0.0325393002747229
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28148,197,1.77 [1.28-2.46],0.0006451097535695
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,45,3.23 [1.80-5.78],8.348357393823709e-05
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2038,88,1.97 [1.21-3.23],0.0068503215506149
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27519,1083,1.23 [1.06-1.43],0.0070833799618184
ANG,Angiogenin,Chapter X Diseases of the respiratory system,All influenza,26898,80,1.97 [1.20-3.23],0.0073169424662804
ANG,Angiogenin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26896,78,1.97 [1.20-3.26],0.0078026535179816
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27945,97,2.39 [1.58-3.63],4.026273180430885e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26876,58,2.56 [1.52-4.31],0.000433771390673
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Bronchiectasis,25136,187,1.59 [1.13-2.23],0.0078461069809367
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27360,2411,1.14 [1.03-1.26],0.0119411358324439
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28133,734,1.49 [1.24-1.78],1.4222134525998331e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26283,4349,1.19 [1.10-1.28],1.1111673775789813e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Early onset COPD,27914,515,1.47 [1.19-1.82],0.0003493853090597
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28052,1234,1.42 [1.24-1.64],5.699577062490576e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Later onset COPD,26771,219,1.62 [1.17-2.26],0.0040759006796055
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28029,628,1.67 [1.39-2.01],5.906047849329641e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28059,1271,1.46 [1.28-1.68],3.4518695637579075e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other pleural conditions,26823,35,2.51 [1.31-4.81],0.005651451466417
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28184,199,1.63 [1.17-2.27],0.0038659396135774
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28156,871,1.53 [1.31-1.80],2.0146200582377083e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,27394,606,1.37 [1.12-1.67],0.0020474099552532
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27841,1023,1.37 [1.18-1.60],4.981274062002837e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28024,39,2.16 [1.09-4.31],0.0280172494814465
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28010,609,1.68 [1.39-2.03],5.279381322207418e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Viral pneumonia,27011,193,1.58 [1.12-2.22],0.0089661565660602
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27965,165,1.46 [1.00-2.12],0.0480651157375293
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,107,1.58 [1.01-2.50],0.0470170652357677
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Acute peritonitis,27795,77,2.16 [1.33-3.48],0.0016949414158613
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26504,58,2.03 [1.15-3.60],0.014736569492293
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27823,58,2.02 [1.14-3.59],0.0161691346221524
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,27369,923,1.31 [1.11-1.53],0.0010654023797731
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28094,82,0.34 [0.19-0.63],0.0005183723867808
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Constipation,28013,1202,1.19 [1.03-1.37],0.0210456317828518
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Dental caries,27372,271,1.38 [1.02-1.85],0.0343773454280966
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26134,1879,1.21 [1.08-1.36],0.0013253883413346
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26487,3996,1.10 [1.01-1.19],0.0203642725534885
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27735,634,1.23 [1.00-1.49],0.0448034429313329
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28161,443,1.31 [1.03-1.65],0.0246812178842161
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27954,1299,1.15 [1.00-1.33],0.0452068892054472
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27717,1271,1.31 [1.14-1.50],0.0001305255198208
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24056,2499,1.16 [1.05-1.29],0.0032370183456943
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22634,143,1.86 [1.26-2.73],0.0017273230122557
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27451,104,0.44 [0.26-0.76],0.0030596611450038
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24796,2305,1.14 [1.03-1.27],0.0137196065870974
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22904,413,1.28 [1.00-1.63],0.0490059961501944
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23068,8280,1.09 [1.03-1.15],0.0032855104916727
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22512,1325,1.16 [1.01-1.33],0.0338950646133835
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Hernia,27064,2809,1.20 [1.09-1.32],0.0001523804514272
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28215,403,1.31 [1.03-1.67],0.0305957703142549
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophagitis,22992,501,1.42 [1.14-1.76],0.0015771561031741
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26649,203,1.68 [1.22-2.32],0.0015398598016773
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26566,5009,1.08 [1.01-1.16],0.0311484570262166
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27712,1057,1.17 [1.00-1.37],0.0440973524658904
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27296,195,1.81 [1.31-2.51],0.0003355365711497
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1822,1.16 [1.03-1.30],0.0165635825569035
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26734,154,1.63 [1.13-2.37],0.0096867836054764
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26713,133,1.54 [1.03-2.32],0.0373950228763693
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Umbilical hernia,24544,289,1.60 [1.21-2.12],0.0010756068609393
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Volvulus,21621,64,0.45 [0.22-0.89],0.0209803450936239
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27606,569,1.30 [1.06-1.61],0.012479121660517
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26762,178,1.56 [1.09-2.22],0.0142193284126345
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27847,810,1.23 [1.03-1.47],0.0201033619711626
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26886,302,0.68 [0.50-0.93],0.0166444052478794
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28157,67,1.97 [1.16-3.37],0.012793165714763
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26717,133,1.88 [1.27-2.77],0.0014868718239377
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26370,4776,1.09 [1.01-1.17],0.0205912404260471
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25219,47,2.38 [1.30-4.35],0.0049668749002795
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27715,36,2.65 [1.46-4.83],0.001406215179052
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22003,409,2.32 [1.88-2.86],2.533827440340466e-15
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,399,2.42 [1.97-2.96],1.2335727202935145e-17
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21666,72,2.04 [1.23-3.38],0.0054400692456606
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25739,567,1.33 [1.08-1.63],0.0071402098824217
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26977,252,1.37 [1.02-1.85],0.0388684122375284
