Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25850,285,6.79 [5.43-8.48],1.0447602524671716e-63
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27944,1155,2.49 [2.13-2.90],1.8246718640288983e-30
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Mycoses,28056,367,2.68 [2.07-3.47],8.773434084811825e-14
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27312,603,3.90 [3.27-4.66],5.714240078108131e-52
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27992,703,3.60 [3.04-4.26],2.884943488127247e-50
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26934,145,3.26 [2.21-4.82],2.848474653254172e-09
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27908,619,3.77 [3.17-4.50],1.405488545446981e-49
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28001,172,3.53 [2.51-4.97],3.530715265949492e-13
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27987,158,3.23 [2.23-4.70],7.139597538693352e-10
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27040,331,3.20 [2.48-4.14],7.3525118358782855e-19
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26955,246,2.47 [1.73-3.53],6.783559124133527e-07
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26870,81,5.03 [3.39-7.47],1.1008610436178844e-15
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28067,52,3.81 [2.20-6.63],2.032358936178296e-06
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28033,131,2.78 [1.80-4.31],4.678129015202583e-06
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral warts,27947,45,2.58 [1.19-5.60],0.0168558747596433
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27952,50,3.71 [1.98-6.95],4.164238926498325e-05
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27984,80,0.30 [0.14-0.66],0.0024069266372145
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27899,1188,1.43 [1.20-1.71],7.502398218805076e-05
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28061,50,2.88 [1.49-5.58],0.0017253254013417
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28075,94,2.08 [1.17-3.72],0.0129414988215541
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28089,281,1.69 [1.20-2.40],0.0028374324584055
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign neoplasm: Caecum,28086,207,1.66 [1.10-2.50],0.0156617371604413
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,543,1.33 [1.02-1.73],0.0371340576049788
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28089,316,1.59 [1.14-2.21],0.0062960516181859
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24289,31,9.58 [6.40-14.36],5.927561478537825e-28
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24297,39,6.43 [3.54-11.67],9.468078145872822e-10
EFNA4,Ephrin-A4,Chapter II Neoplasms,Lung cancer and mesothelioma,20897,178,3.22 [2.07-5.00],2.1603013216582842e-07
EFNA4,Ephrin-A4,Chapter II Neoplasms,Lymphoid leukaemia,24288,30,9.65 [6.38-14.58],5.550685022213818e-27
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24309,51,2.76 [1.32-5.76],0.0069486259218822
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24327,69,2.07 [1.02-4.20],0.0440263891274099
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24349,91,1.93 [1.03-3.60],0.0394183613565703
EFNA4,Ephrin-A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24322,64,2.39 [1.19-4.79],0.0138573601894977
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24318,60,5.33 [3.17-8.98],3.0399863498897777e-10
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24380,122,4.45 [2.99-6.62],1.7011867071213345e-13
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24326,68,5.27 [3.22-8.62],3.4217652317577056e-11
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24920,662,2.11 [1.67-2.66],3.246977765687954e-10
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24953,695,2.03 [1.61-2.55],1.4551815251277347e-09
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27824,288,3.25 [2.47-4.27],2.7630098304371642e-17
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26666,57,0.36 [0.14-0.94],0.0361661828877089
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27606,70,3.20 [1.82-5.63],5.689679626716696e-05
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2250,2.71 [2.42-3.05],1.5793734236104542e-64
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26896,25,3.66 [1.54-8.68],0.0032177567134649
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,3.72 [1.75-7.88],0.0006132219817487
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27656,1047,3.20 [2.75-3.73],3.5906871390556314e-51
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27656,1047,3.20 [2.75-3.73],3.5906871390556314e-51
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26667,58,8.63 [5.78-12.88],4.7821896772114205e-26
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27808,937,2.88 [2.44-3.40],5.933267748283515e-36
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,3.56 [2.29-5.52],1.4196641943426156e-08
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27589,53,3.81 [2.15-6.74],4.706600941917083e-06
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27579,43,3.18 [1.54-6.53],0.001686618260676
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27899,191,3.59 [2.61-4.92],2.612327725371548e-15
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28017,70,5.92 [3.95-8.86],6.0840146364101066e-18
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27867,159,3.58 [2.53-5.08],7.154767032493274e-13
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26945,74,4.16 [2.50-6.93],4.211676067525151e-08
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24170,213,6.01 [4.75-7.60],1.685414095253864e-50
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26105,71,2.99 [1.73-5.18],8.868786784626478e-05
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25754,149,2.82 [1.84-4.33],2.031612135342461e-06
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27948,172,1.99 [1.30-3.03],0.0014517497510008
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27680,1646,1.79 [1.55-2.07],2.4038364459132496e-15
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25170,1596,1.86 [1.61-2.16],1.5560284662273235e-16
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,2.35 [1.10-5.03],0.0273124911971448
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24143,186,5.00 [3.81-6.56],4.897172117652877e-31
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24021,64,2.19 [1.04-4.63],0.0399711876685021
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26373,2416,1.83 [1.61-2.07],2.7741028047561936e-21
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24072,115,3.08 [1.93-4.92],2.568736309776092e-06
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24344,387,3.74 [2.97-4.71],3.6539108648501535e-29
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27993,274,4.39 [3.41-5.64],1.1690012985201124e-30
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27832,113,8.15 [6.11-10.87],2.433376535034974e-46
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24055,98,2.65 [1.53-4.59],0.0005383810876157
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23997,40,4.99 [2.69-9.24],3.232497363639298e-07
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27664,1321,2.08 [1.78-2.44],1.5231634128377606e-19
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24085,128,8.53 [6.64-10.96],4.877655741015156e-63
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24119,162,8.13 [6.45-10.26],5.128849368976921e-70
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24348,391,2.80 [2.12-3.70],4.419703908094889e-13
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24016,59,3.88 [2.08-7.24],1.940815160680293e-05
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27825,106,8.25 [6.14-11.09],1.9511477461992705e-44
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24257,300,3.22 [2.44-4.26],2.422632113381442e-16
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24254,297,2.51 [1.81-3.48],3.966332419515924e-08
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25664,59,2.26 [1.13-4.54],0.0214159677431987
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27407,3450,1.93 [1.74-2.13],4.416164984962404e-37
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,36,2.94 [1.24-6.96],0.0145135555240262
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27913,1947,1.45 [1.26-1.67],1.8721277179862066e-07
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27917,1944,1.45 [1.26-1.67],1.51269400654893e-07
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,3.19 [1.38-7.40],0.0068361019538509
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27767,1250,1.51 [1.27-1.79],3.073718165004217e-06
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24859,902,3.80 [3.28-4.40],6.491509408357443e-71
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28086,133,5.78 [4.33-7.73],1.9688997077373075e-32
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26605,88,2.34 [1.33-4.12],0.0032118829757811
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24087,130,4.49 [2.99-6.72],3.726915020255312e-13
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,120,5.53 [4.10-7.47],6.103413185801841e-29
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,5.16 [3.36-7.93],7.566295289280354e-14
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,3.71 [2.71-5.09],3.744443845615164e-16
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26202,40,7.09 [4.36-11.53],2.688618716291872e-15
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,10.41 [6.11-17.74],6.949233051014887e-18
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27673,1511,2.85 [2.50-3.24],6.67563428123521e-57
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27850,74,2.40 [1.32-4.36],0.0042005367338935
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25882,277,2.67 [1.94-3.66],1.2812959415052e-09
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24370,413,4.21 [3.41-5.20],1.0323927643571838e-40
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28008,179,2.99 [2.11-4.23],7.051947641336468e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27363,57,4.46 [2.81-7.06],1.9794388512975486e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,2.17 [1.78-2.65],3.3210633638038025e-14
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27410,104,2.96 [1.88-4.64],2.411015246521702e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27335,29,3.81 [1.73-8.43],0.0009347609021767
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27410,104,5.49 [3.98-7.58],4.099135688176901e-25
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20072,952,2.81 [2.35-3.35],7.454469839010819e-30
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,AV-block,25579,185,1.75 [1.12-2.73],0.0134382582128726
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28063,262,1.46 [1.01-2.11],0.046568757757787
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19233,113,7.03 [4.64-10.64],3.1018313835155403e-20
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25530,136,3.07 [2.00-4.70],2.989845171360708e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25474,80,3.56 [2.08-6.10],3.543738711001971e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,25930,536,1.96 [1.52-2.53],1.850993286017617e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27365,1372,2.31 [2.00-2.68],2.76101820780476e-29
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26141,6109,1.52 [1.39-1.65],3.188833896243615e-22
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26921,188,3.12 [2.23-4.39],4.543157907637224e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Endocarditis,25437,43,5.31 [2.83-9.96],1.999082629514596e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,522,3.80 [3.15-4.58],1.0710409884701368e-44
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertension,26729,4981,1.55 [1.42-1.70],8.875252302504739e-21
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26744,4996,1.59 [1.46-1.74],7.663117598178044e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,5.53 [3.67-8.33],3.0168936192762663e-16
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21835,87,5.98 [4.15-8.62],9.618164375304426e-22
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21808,60,15.40 [11.89-19.94],1.491194317939534e-95
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypotension,27995,703,3.00 [2.50-3.60],5.136999806165181e-32
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27562,65,2.27 [1.19-4.31],0.0126999969155327
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27530,1526,2.12 [1.83-2.44],1.2715157932998922e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27864,308,2.08 [1.53-2.82],3.025703795086315e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25588,194,2.52 [1.68-3.76],6.793432584173542e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27833,602,2.58 [2.11-3.14],9.27797868753885e-21
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,3.41 [2.74-4.25],3.7085514419990117e-28
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28040,121,3.00 [2.02-4.47],5.8306404490333744e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28081,206,3.36 [2.46-4.59],3.4325453443760565e-14
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,7.85 [4.73-13.04],1.5825679214709688e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other aneurysm,27356,50,3.14 [1.64-6.03],0.0005728124792453
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25636,242,2.52 [1.75-3.62],5.717464461107522e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27369,63,3.42 [2.07-5.63],1.4185302376134144e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27451,145,4.68 [3.47-6.30],2.6408787044123838e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25523,129,3.46 [2.28-5.25],5.581317145675905e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26782,49,2.46 [1.13-5.36],0.0237813893704372
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27311,39,4.25 [2.25-8.04],8.442471500175911e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25984,590,3.57 [2.93-4.35],3.294728289457419e-36
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27335,43,5.63 [3.28-9.66],3.60614500334334e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27645,339,3.29 [2.57-4.20],1.6626331658915129e-21
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27647,157,4.63 [3.44-6.23],5.740620095984664e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27511,239,2.54 [1.82-3.54],3.74160454101031e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19375,255,3.62 [2.52-5.19],2.71543962237896e-12
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27484,204,4.45 [3.43-5.78],2.8704882097467573e-29
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26994,261,2.34 [1.69-3.25],3.661128202393229e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27830,340,1.76 [1.29-2.41],0.0003562430998432
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28055,330,2.77 [2.11-3.63],2.0583993356161665e-13
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25571,177,1.61 [1.01-2.56],0.0444464167772909
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27643,153,4.66 [3.45-6.30],1.0126138175478781e-23
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27391,119,3.00 [1.98-4.57],2.6905214073963105e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27857,360,2.12 [1.60-2.81],1.756182858056153e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27831,395,2.09 [1.60-2.74],7.194772253903616e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27700,144,1.98 [1.24-3.16],0.0041172514301638
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27414,183,1.60 [1.04-2.47],0.0311549480120114
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27315,48,2.81 [1.38-5.72],0.0044810778034536
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27923,539,1.93 [1.52-2.47],1.011398271277927e-07
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25067,1437,1.65 [1.40-1.93],1.0765885677739155e-09
