Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.29 [1.13-1.47],0.0001670244897808
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.31 [1.02-1.67],0.031409705335716
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.41 [1.08-1.83],0.0104229815697936
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.28 [1.02-1.61],0.0368814184542936
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.21 [1.04-1.41],0.0135161626201263
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.13 [1.08-1.18],2.175122778390183e-07
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.87 [1.26-2.78],0.0019371919536998
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.15 [1.05-1.25],0.0019872117802983
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.13 [1.06-1.21],0.0003305948375059
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.34 [1.04-1.73],0.0240475661759581
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.30 [1.02-1.66],0.0312829294411746
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.14 [1.06-1.23],0.0002343343519993
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.09 [1.05-1.12],1.60502232086617e-06
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.09 [1.05-1.13],3.262004317882669e-06
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.09 [1.05-1.13],3.815341452062484e-06
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,0.61 [0.43-0.87],0.0066405878284998
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.13 [1.06-1.21],0.0003679727690758
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,1.40 [1.01-1.94],0.0410579864141381
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,1.47 [1.03-2.11],0.0332692112115049
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.20 [1.02-1.41],0.0288015836823509
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.10 [1.02-1.18],0.0126015545617795
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.54 [1.06-2.23],0.0241277467587149
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.20 [1.06-1.35],0.0047136118890074
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.17 [1.03-1.34],0.0190467357129308
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28150,119,0.78 [0.61-1.00],0.0480594592874812
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,0.72 [0.54-0.97],0.0321818194129109
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,1.23 [1.01-1.50],0.0430067778706516
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.04 [1.00-1.09],0.0355545251103752
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.23 [1.01-1.50],0.0391125833454872
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.08 [1.00-1.16],0.0416173812308014
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.12 [1.02-1.22],0.0177085107665537
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.13 [1.02-1.26],0.0246208311955655
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Pneumothorax,27203,64,1.41 [1.02-1.96],0.0372689433065044
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,0.71 [0.53-0.96],0.0269461631849305
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.12 [1.01-1.25],0.0318272875519528
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,0.75 [0.57-0.97],0.0315224631797982
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,1.29 [1.04-1.60],0.0212847653904752
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27660,196,1.24 [1.02-1.49],0.0280849279348271
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,0.71 [0.53-0.95],0.0221380290516849
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22984,190,1.31 [1.08-1.58],0.0060089357306124
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.34 [1.09-1.65],0.0062471895777417
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.40 [1.12-1.75],0.0032772557983512
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25579,48,0.63 [0.43-0.94],0.0228052756684336
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,28100,59,0.69 [0.48-0.97],0.0342649197823154
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.15 [1.05-1.25],0.0025332306484324
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28027,62,0.66 [0.46-0.94],0.0204085704710353
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.12 [1.01-1.24],0.026866028285351
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12365,1170,1.09 [1.01-1.19],0.0265339157378411
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,396,0.84 [0.73-0.95],0.0079262672095334
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.76 [0.60-0.96],0.0205234632747552
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.10 [1.03-1.18],0.0043930701119188
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26640,490,1.21 [1.07-1.36],0.001793132191517
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,1.21 [1.04-1.40],0.0124045577982975
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28430,49,1.49 [1.03-2.16],0.0333039330312867
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11305,110,1.40 [1.08-1.81],0.0105093560460629
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.11 [1.04-1.18],0.0026768828024082
