Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Pneumothorax,22576,56,1.45 [1.01-2.08],0.0412495039191943
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Pollen allergy,23725,236,0.67 [0.49-0.92],0.0124396320411577
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22687,274,0.71 [0.54-0.95],0.0189600828872331
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Acute gastritis,18986,60,1.44 [1.02-2.03],0.03627475300844
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23100,77,1.41 [1.01-1.96],0.0422653897478748
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22787,61,1.49 [1.08-2.05],0.0147409858538705
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Functional dyspepsia,19372,446,0.73 [0.59-0.91],0.0052645055899063
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22956,144,1.31 [1.01-1.69],0.0389608307805252
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23014,37,1.68 [1.19-2.37],0.0031611180462312
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20970,2830,1.08 [1.00-1.16],0.0457200672120632
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20729,5353,1.06 [1.01-1.12],0.0260684048374104
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19269,1129,1.13 [1.01-1.26],0.0266322694457491
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20998,287,1.23 [1.02-1.50],0.0339136922759623
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18204,64,0.53 [0.28-0.99],0.0457657116847634
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23307,49,0.39 [0.19-0.82],0.0131564517747565
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21573,411,0.79 [0.64-0.99],0.0439757809444607
