Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23815,540,1.79 [1.48-2.17],1.7074458922682587e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24402,614,1.49 [1.23-1.80],5.0626035181310847e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24329,541,1.52 [1.24-1.86],4.6413350933395066e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24407,155,1.95 [1.39-2.73],0.0001122093363115
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24392,140,2.08 [1.47-2.93],2.8661961671316563e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23579,304,1.41 [1.07-1.87],0.0158315914081402
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm of ovary,13507,85,0.51 [0.29-0.88],0.0161092946785076
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24432,48,0.48 [0.24-0.97],0.0395804452709877
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Leiomyoma of uterus,12935,357,0.72 [0.54-0.96],0.0240330225405527
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanoma in situ,21118,40,0.41 [0.19-0.88],0.0226022079351895
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21168,60,1.83 [1.04-3.22],0.0357564376248175
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23785,1956,1.23 [1.10-1.37],0.0003763079417482
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24101,889,1.23 [1.04-1.46],0.0145041830778804
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24101,889,1.23 [1.04-1.46],0.0145041830778804
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23261,49,2.22 [1.25-3.93],0.0064722789762817
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24251,799,1.21 [1.01-1.44],0.0352894974104844
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24252,96,1.94 [1.25-2.99],0.0028237863327235
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21024,179,1.84 [1.30-2.60],0.000605326655499
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22795,126,1.86 [1.21-2.86],0.0044598141551272
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24132,1464,1.22 [1.07-1.40],0.0025095278924679
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21940,1424,1.24 [1.09-1.42],0.001308570335473
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21012,167,2.35 [1.72-3.21],8.38192982084133e-08
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20901,56,0.46 [0.23-0.93],0.0296901361101139
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20952,107,1.97 [1.28-3.04],0.0019780327341171
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21193,348,1.76 [1.37-2.26],7.66372134441644e-06
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24413,230,1.86 [1.40-2.48],1.893149899111726e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24276,93,3.06 [2.23-4.20],4.44425427851131e-12
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20935,90,2.32 [1.49-3.61],0.0002105388123345
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20955,110,2.70 [1.87-3.89],9.958029965813624e-08
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20980,135,3.09 [2.28-4.19],3.2899535930700853e-13
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24270,87,3.26 [2.39-4.44],9.86482194026221e-14
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21110,265,1.51 [1.12-2.04],0.0066878551430603
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21120,275,2.00 [1.53-2.60],3.453834797451327e-07
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23877,3032,1.15 [1.05-1.26],0.0032045669724537
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24339,1715,0.88 [0.78-1.00],0.0468929410020167
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24342,1712,0.88 [0.78-1.00],0.0467354573374731
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24209,1092,1.21 [1.04-1.41],0.0144668593418326
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21635,790,1.65 [1.40-1.96],4.738130845111745e-09
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24489,108,1.98 [1.32-2.97],0.0009478875910204
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20958,113,1.77 [1.16-2.70],0.00789996936394
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22905,108,1.88 [1.24-2.87],0.0031951904637482
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22832,35,2.61 [1.31-5.20],0.0063737270972973
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1485,31,2.55 [1.42-4.57],0.0017800399912245
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22551,250,1.49 [1.11-2.00],0.0088126057240188
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21205,360,1.94 [1.53-2.45],3.249451440977461e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23811,28,2.88 [1.37-6.06],0.0051167289471887
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23878,95,2.72 [1.85-4.01],4.286710623509994e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23849,1195,1.27 [1.10-1.47],0.0010330102831335
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22762,5383,1.08 [1.01-1.16],0.0353084670061948
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24390,457,1.72 [1.39-2.13],6.13647880874577e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23277,4386,1.08 [1.00-1.17],0.0453132116419063
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24342,48,1.98 [1.07-3.67],0.0305310350898483
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18972,81,2.44 [1.52-3.93],0.0002400507084107
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18933,42,7.93 [5.64-11.14],8.659775529047677e-33
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypotension,24407,604,1.45 [1.20-1.77],0.0001625880971327
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24000,1336,1.19 [1.04-1.37],0.0114339229672189
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24297,274,1.60 [1.21-2.12],0.0009401222866656
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24275,539,1.27 [1.03-1.58],0.0278367078513679
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23103,439,1.48 [1.17-1.87],0.0009220344648537
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24448,106,2.04 [1.36-3.06],0.0006160564728669
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24484,185,1.53 [1.08-2.16],0.0166249873196881
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23843,60,1.97 [1.10-3.52],0.0225754158460423
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23915,132,1.85 [1.26-2.73],0.0017691061765989
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23359,45,2.09 [1.13-3.89],0.0194149754095884
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23396,82,1.98 [1.23-3.17],0.0047533578886223
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22656,522,1.36 [1.10-1.69],0.0048236472417276
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23844,41,1.98 [1.01-3.86],0.0451427402235402
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24089,306,1.86 [1.45-2.40],1.1279350344302483e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24089,139,1.82 [1.26-2.64],0.0015369011663416
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23942,181,2.31 [1.71-3.13],5.852748631666903e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24086,136,1.80 [1.23-2.63],0.0022469339622954
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23882,103,1.86 [1.21-2.85],0.0046656563804511
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24291,319,1.49 [1.14-1.94],0.0034353916673607
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24268,351,1.60 [1.25-2.05],0.0001899635956508
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24008,49,2.54 [1.50-4.29],0.000487755995128
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23832,50,1.97 [1.09-3.55],0.0252072883482785
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21815,1254,1.25 [1.09-1.44],0.0018659356630136
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Any mental disorder,23823,3262,1.24 [1.14-1.36],1.4579692067588318e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22056,1495,1.26 [1.10-1.43],0.0005572317755542
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Smoking dependency,24011,1361,1.52 [1.32-1.74],3.150832590713852e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22125,1564,1.41 [1.24-1.59],1.2489629531223717e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24423,198,1.58 [1.14-2.20],0.0063117258337814
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hemiplegia,24371,146,1.90 [1.33-2.71],0.0004189201782797
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Migraine,23256,371,1.40 [1.09-1.80],0.0088139390234493
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24419,335,1.35 [1.04-1.77],0.0261948183260565
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24410,65,2.51 [1.61-3.91],4.453808362415088e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24435,199,1.55 [1.11-2.16],0.0092324658049088
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20447,279,1.36 [1.01-1.83],0.0419117457414757
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23034,83,1.77 [1.08-2.90],0.0230934325936479
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22979,28,2.16 [1.03-4.53],0.0407767890711904
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24421,171,1.45 [1.01-2.10],0.0453175127136228
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1488,34,2.49 [1.41-4.38],0.0016488728274975
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23830,36,2.19 [1.16-4.14],0.0160998165877625
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23895,101,0.57 [0.35-0.95],0.0298070952809062
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24147,110,2.16 [1.48-3.15],5.924638116993745e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24388,127,1.54 [1.02-2.33],0.0408689501028006
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24249,85,2.26 [1.47-3.49],0.0002090243378697
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23329,50,2.38 [1.37-4.16],0.0022230423935209
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Bronchiectasis,21785,159,1.83 [1.30-2.58],0.0005299107889438
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23718,2092,1.14 [1.02-1.27],0.0213820245230057
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic sinusitis,23268,145,0.56 [0.37-0.87],0.009408374861027
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22776,3775,1.17 [1.07-1.27],0.0003501080140654
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Early onset COPD,24228,457,1.31 [1.04-1.65],0.0223887640984647
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Emphysema,21793,167,1.48 [1.01-2.17],0.0454009187010708
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24337,1058,1.48 [1.28-1.71],1.935816950412935e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24491,136,1.65 [1.12-2.44],0.0117804142492554
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24304,563,1.54 [1.26-1.87],1.6565401728325276e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other diseases of pleura,24334,1113,1.39 [1.20-1.60],9.538773977757087e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24446,181,1.69 [1.21-2.37],0.0021754085404198
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24423,759,1.43 [1.20-1.70],5.612430221396903e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Pleural effusion,23755,534,1.51 [1.23-1.85],7.84402445589722e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24149,870,1.49 [1.26-1.75],1.53981472646987e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24474,119,1.84 [1.23-2.74],0.0028490233745672
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Pulmonary oedema,24301,36,2.67 [1.47-4.87],0.0012760287767279
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24284,543,1.57 [1.28-1.91],9.280112699394136e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Viral pneumonia,23443,164,1.49 [1.02-2.18],0.039259394915528
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Acute peritonitis,24095,61,3.03 [2.06-4.45],1.849385871819921e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22949,36,2.73 [1.55-4.80],0.0004850015348887
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22635,1610,1.16 [1.02-1.31],0.0234977157025008
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of liver,24391,655,1.24 [1.02-1.51],0.0280514458430681
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24420,386,1.35 [1.06-1.73],0.0158425685205064
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23781,45,2.05 [1.08-3.88],0.0278169994573091
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Impaction of intestines,18736,32,3.61 [2.33-5.57],7.490678045837913e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23681,625,1.32 [1.08-1.61],0.0055241790871661
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23842,786,1.28 [1.07-1.52],0.0068934673471859
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19650,130,1.81 [1.22-2.68],0.0032825804949242
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Oesophagitis,19956,436,1.42 [1.12-1.79],0.003191684010343
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20002,482,1.26 [1.00-1.58],0.0488813434451813
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23739,683,1.28 [1.06-1.55],0.0101070891690813
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Toxic colitis,23079,23,2.31 [1.00-5.34],0.0493817227811198
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Ulcerative colitis,23191,135,1.52 [1.01-2.29],0.0434362577947459
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23618,185,1.62 [1.15-2.28],0.0060628320803851
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23203,151,1.77 [1.23-2.54],0.0019211359978862
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24267,210,1.50 [1.08-2.07],0.0152560741816612
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24409,352,1.68 [1.32-2.13],2.393370732803661e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24097,40,2.21 [1.19-4.13],0.0125768279065791
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23201,2291,1.14 [1.02-1.26],0.018869433980563
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24142,709,1.30 [1.08-1.56],0.0060674349183705
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24261,204,1.51 [1.09-2.10],0.0135567413291329
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24422,66,1.87 [1.11-3.15],0.0195280983198446
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24321,137,2.11 [1.50-2.99],2.220963518130672e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24046,994,1.17 [1.00-1.38],0.0480861547582382
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24423,239,1.52 [1.12-2.05],0.0072003351439913
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24380,196,1.79 [1.30-2.45],0.0003042520937338
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24471,153,0.64 [0.42-0.97],0.0367387315383964
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23167,115,1.58 [1.02-2.44],0.0417942267461384
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23243,101,1.89 [1.23-2.91],0.0036467283680502
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19048,343,1.80 [1.39-2.33],7.991652599052482e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24448,333,1.81 [1.40-2.34],6.400658441640276e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21852,25,2.35 [1.08-5.10],0.0307139921181351
