Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,0.48 [0.32-0.71],0.0002405095877078
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,3.14 [2.16-4.56],1.674443730685653e-09
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19281,121,2.21 [1.19-4.11],0.0122584168423045
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19483,1135,0.78 [0.64-0.95],0.0139668462818615
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.69 [1.26-2.27],0.0004839309394749
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1063,0.65 [0.53-0.79],2.417720148203229e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18660,312,0.68 [0.46-0.98],0.0392701396809992
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18439,91,0.33 [0.17-0.66],0.0016366707721473
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23512,489,0.64 [0.47-0.86],0.0030509341145093
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22795,151,0.31 [0.18-0.52],1.2604449073731407e-05
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23985,343,0.58 [0.41-0.82],0.0024327201267171
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,0.77 [0.67-0.89],0.0003142409942451
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23721,698,0.67 [0.52-0.85],0.0013312569634177
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23999,64,0.41 [0.18-0.91],0.0293030284921158
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23140,117,0.47 [0.26-0.85],0.0126168567877749
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,978,0.72 [0.58-0.88],0.0019110713674449
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24003,234,1.67 [1.08-2.60],0.0216672996909778
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22760,116,0.45 [0.24-0.83],0.0100182758283309
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21020,5462,0.87 [0.79-0.95],0.0022833484869653
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21179,203,0.45 [0.28-0.71],0.0007273172270499
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,2.39 [1.62-3.53],1.2559575014207744e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,2.41 [1.63-3.55],9.082617280032538e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23783,1033,0.72 [0.59-0.88],0.001692630318561
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23331,581,0.52 [0.40-0.69],3.219084395309233e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23969,307,0.60 [0.41-0.87],0.0071026716444606
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23978,292,0.57 [0.39-0.84],0.0039144260804753
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21416,440,0.70 [0.51-0.96],0.024572730005482
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21127,151,0.38 [0.22-0.66],0.0005995164754855
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18681,310,0.55 [0.38-0.81],0.0021131428764706
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23643,77,0.42 [0.20-0.88],0.0208567856312084
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23125,2149,0.82 [0.71-0.94],0.0050539609321005
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,0.53 [0.31-0.90],0.0196925339219042
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21115,139,0.49 [0.28-0.85],0.0112007863092321
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23599,54,0.30 [0.12-0.73],0.0081048351426483
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,0.42 [0.18-0.98],0.0447852810102849
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24070,42,3.56 [1.25-10.13],0.0173417817594468
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9556,137,0.54 [0.30-0.95],0.0329755248680296
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9912,204,0.48 [0.30-0.74],0.0011433443923796
