Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.19 [1.00-1.42],0.047429861786163
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.12 [1.01-1.25],0.0256923137826085
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.20 [1.01-1.42],0.0358935712870175
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,0.69 [0.53-0.91],0.0079266915274109
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,0.58 [0.37-0.91],0.017622312055303
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,0.44 [0.26-0.75],0.002773454964463
KRT5,"Keratin, type II cytoskeletal 5",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.22 [1.06-1.41],0.0057321810943334
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,1.81 [1.18-2.79],0.0070374242739828
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Deviated nasal septum,26257,131,0.71 [0.52-0.98],0.0365375659978585
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.28 [1.02-1.61],0.0358541442891425
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,1.51 [1.06-2.16],0.0234911897161736
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,1.40 [1.02-1.91],0.0351989754418036
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Dental caries,26832,264,1.26 [1.03-1.54],0.0218408882310532
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25598,1829,1.18 [1.09-1.28],2.921301062492173e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25954,3906,1.07 [1.02-1.14],0.0109400636580028
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,1.19 [1.01-1.41],0.03474150526581
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of tongue,26550,122,1.36 [1.01-1.81],0.0402949452938669
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.10 [1.03-1.18],0.0071933060451708
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Duodenal ulcer,22194,146,1.33 [1.02-1.72],0.0355841914002605
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24293,2245,1.08 [1.01-1.16],0.0346718223195188
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22453,405,1.20 [1.01-1.41],0.0327274400564846
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Hernia,26515,2746,1.08 [1.01-1.15],0.0260960227653726
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21728,574,1.16 [1.00-1.34],0.0468243840372326
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26816,775,1.14 [1.01-1.29],0.0338496984796755
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27615,161,1.40 [1.09-1.80],0.0084269090499474
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27393,77,1.51 [1.08-2.13],0.0172859976999496
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26218,180,0.72 [0.55-0.96],0.0230905358806773
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27404,230,1.35 [1.09-1.67],0.0058903447112683
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27570,396,1.32 [1.13-1.56],0.0006943853095102
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26208,2593,1.12 [1.05-1.20],0.0006608527843955
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27215,444,1.29 [1.10-1.50],0.0016209233526847
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27085,314,1.24 [1.03-1.50],0.0257921601889851
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26091,53,1.56 [1.02-2.37],0.0383197222976224
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27398,224,1.37 [1.10-1.69],0.0041317066579495
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26073,35,1.72 [1.05-2.80],0.0307096194457218
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27584,70,1.59 [1.12-2.26],0.0096090866867278
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27474,158,1.38 [1.08-1.77],0.0108529231992716
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27584,268,1.36 [1.12-1.65],0.001968641216412
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27536,220,1.38 [1.12-1.71],0.002420233595913
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27637,183,1.34 [1.05-1.70],0.0183689880687577
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27628,174,1.38 [1.08-1.76],0.0098428888717176
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27634,120,1.39 [1.04-1.86],0.0262839752686497
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25853,4666,1.12 [1.07-1.18],6.8608752509139295e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24480,3293,1.18 [1.11-1.26],4.696311759603892e-08
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24226,6252,1.09 [1.04-1.14],0.0003031992525394
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26788,2097,1.10 [1.02-1.19],0.0136297165560394
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22519,1332,1.22 [1.11-1.34],5.509039924889193e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.55 [1.32-1.81],5.1618964881050514e-08
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.44 [1.24-1.68],3.093039279141743e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21540,353,1.32 [1.10-1.59],0.0030678149367989
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21961,774,1.24 [1.09-1.40],0.0007531126216985
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21909,722,1.22 [1.07-1.39],0.0021293917017869
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24260,85,1.46 [1.04-2.06],0.0300909228329586
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.12 [1.01-1.24],0.038649838169774
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22947,1760,1.21 [1.12-1.32],4.539821819247061e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26430,238,1.38 [1.12-1.71],0.0030072662382451
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26258,1567,1.12 [1.03-1.23],0.0091217838799577
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,119,1.50 [1.11-2.03],0.0086527560474973
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25323,632,1.19 [1.04-1.36],0.0115660879044931
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23244,2057,1.12 [1.04-1.21],0.0035106270989029
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27641,74,1.60 [1.15-2.24],0.005582130173008
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25271,1096,1.19 [1.07-1.32],0.0008629543272843
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22310,1123,1.15 [1.04-1.28],0.0091271784263631
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24810,119,1.60 [1.20-2.13],0.0014768128489514
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24577,402,1.21 [1.02-1.43],0.0247287004129718
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25164,473,1.35 [1.17-1.57],6.656348046654657e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22226,605,1.18 [1.03-1.36],0.0170646298693818
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24670,495,1.33 [1.15-1.55],0.0001284037895138
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.18 [1.08-1.28],0.0001209425183371
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21646,459,1.19 [1.01-1.41],0.0350377363629497
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21263,76,1.62 [1.15-2.30],0.0060187377777866
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24447,272,1.24 [1.01-1.52],0.0428173812295789
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26281,191,1.29 [1.01-1.64],0.0407847590685155
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,1062,1.17 [1.05-1.30],0.0031734582789804
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25400,709,1.17 [1.03-1.33],0.0152126224947709
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,145,1.36 [1.03-1.80],0.0296999943670565
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21225,38,1.67 [1.05-2.67],0.0307583923211149
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.14 [1.01-1.27],0.0303698371543914
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11225,71,1.86 [1.32-2.64],0.0004386708130613
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27370,326,1.26 [1.06-1.51],0.0107618230948343
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.53 [1.36-1.72],9.832913845358412e-13
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,2.13 [1.38-3.30],0.0006386558581412
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,3.04 [2.39-3.87],1.6182934434832088e-19
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11972,1130,0.89 [0.80-0.99],0.0251389015952813
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Endometriosis,11287,133,1.53 [1.16-2.02],0.0026009958913265
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11577,423,1.20 [1.01-1.42],0.0370174265025478
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11256,102,1.45 [1.05-2.01],0.0258800787355694
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11381,227,1.27 [1.01-1.59],0.0429578916867085
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27416,112,1.35 [1.01-1.81],0.0461390856114498
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11586,432,1.19 [1.01-1.41],0.0419360056734296
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.16 [1.06-1.26],0.0009144350502157
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26074,139,1.44 [1.10-1.90],0.0079490259760944
