Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24340,274,1.32 [1.08-1.63],0.0079962552465799
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.48 [1.08-2.03],0.0136042199456268
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24348,57,1.59 [1.03-2.44],0.0344927117078907
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,1.10 [1.01-1.21],0.0371299612080668
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.10 [1.01-1.21],0.0346488266803563
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.46 [1.02-2.07],0.0374240470177413
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.60 [1.02-2.52],0.0397123228917648
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.09 [1.01-1.18],0.0322796500605869
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.46 [1.10-1.92],0.0077888604261771
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.08 [1.02-1.15],0.0112624177026054
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Nasal polyp,23251,105,1.40 [1.01-1.96],0.0463319662490706
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.23 [1.11-1.37],8.846864067788698e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.25 [1.11-1.42],0.0003707291266558
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.29 [1.11-1.49],0.0009693819149191
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.68 [1.08-2.62],0.0211242894912374
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,1.60 [1.11-2.29],0.0109022357805994
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23780,833,1.14 [1.01-1.29],0.0342352035768494
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.21 [1.06-1.39],0.005618642819464
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.28 [1.08-1.52],0.0055082633360976
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.12 [1.01-1.25],0.0384393456732191
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.43 [1.20-1.71],8.21513051660566e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.40 [1.04-1.88],0.0250189550579303
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,1.23 [1.05-1.43],0.0083138290472667
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,11.54 [6.30-21.14],2.4847074452297105e-15
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.28 [1.06-1.54],0.0097076107580504
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.37 [1.09-1.74],0.0080579327464772
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19033,314,1.22 [1.00-1.50],0.0481364753083854
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.38 [1.03-1.85],0.0326541432153133
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.41 [1.03-1.93],0.0320596988205449
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.24 [1.01-1.52],0.0441045170082208
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21501,118,1.39 [1.02-1.89],0.0348964604633146
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21522,139,1.35 [1.00-1.81],0.0476611824696327
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21455,72,1.51 [1.03-2.22],0.0345924546057031
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23781,596,1.20 [1.04-1.39],0.014855713845048
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23248,1393,1.13 [1.03-1.25],0.0109144019352696
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22278,423,1.24 [1.04-1.46],0.0139691095630555
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20743,43,1.96 [1.24-3.11],0.004243053333966
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.26 [1.12-1.43],0.0002260415200446
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24049,57,0.58 [0.34-1.00],0.048086477810732
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.28 [1.11-1.48],0.0008966599493257
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,1.87 [1.18-2.97],0.0078204964528258
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20684,3782,1.08 [1.02-1.15],0.0107470123067052
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,1.60 [1.05-2.43],0.0270538584851649
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10288,677,1.16 [1.01-1.33],0.0379121388408011
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.56 [0.38-0.83],0.0041873243484265
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.19 [1.08-1.31],0.0005115249285919
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24497,47,1.62 [1.02-2.57],0.0418865016363029
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.21 [1.08-1.35],0.0008048965963464
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24305,93,1.46 [1.04-2.06],0.0307627871724041
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.49 [1.07-2.07],0.0182069460332295
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.21 [1.10-1.33],0.0001183372958775
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23162,124,1.47 [1.09-1.98],0.0117554226942755
