Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,3.20 [1.18-8.70],0.0225735495267895
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,1.97 [1.02-3.82],0.0436375811198069
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,2.85 [1.16-7.04],0.0227746210466329
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,4.34 [2.61-7.21],1.6282583143088022e-08
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,2.59 [1.24-5.43],0.0115425186106005
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.76 [1.31-2.36],0.0001610979560511
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,0.69 [0.49-0.95],0.0248184716149895
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,1.53 [1.05-2.23],0.0268556455779186
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,2.56 [1.08-6.08],0.0329777901374818
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,0.57 [0.37-0.89],0.0121236819630594
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,0.66 [0.56-0.79],4.450294827061681e-06
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,0.65 [0.55-0.78],2.208299361806322e-06
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,0.70 [0.60-0.81],2.4262559720641555e-06
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26823,69,0.41 [0.17-1.00],0.0489141795457361
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,0.72 [0.55-0.95],0.0185302613230392
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,0.80 [0.71-0.89],8.206187377774186e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Emphysema,25224,190,0.58 [0.34-0.99],0.0458489144554005
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,27095,197,0.51 [0.31-0.84],0.0083125270910492
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28054,171,0.50 [0.29-0.84],0.0095547704210114
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,5.27 [2.38-11.63],3.965829280104461e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,22937,359,0.67 [0.46-1.00],0.0484873130962624
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,0.76 [0.60-0.96],0.0207416304511617
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,5.37 [1.79-16.06],0.002666580446181
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,9.21 [4.31-19.65],9.456947956138854e-09
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Dental caries,27460,269,0.59 [0.38-0.92],0.0211079611339166
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26199,1874,0.67 [0.57-0.79],2.72909533239958e-06
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.52 [1.16-1.99],0.002229780473989
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,0.84 [0.75-0.95],0.0041749907760192
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,0.79 [0.65-0.97],0.02358914367732
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,0.67 [0.58-0.78],1.3092412216347493e-07
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28258,116,2.11 [1.06-4.19],0.0332871464817153
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,5.48 [2.73-11.02],1.7829278458000211e-06
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,0.66 [0.56-0.76],4.14513506908059e-08
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,0.83 [0.77-0.91],1.3631078180783913e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22583,1320,0.76 [0.62-0.94],0.0098055923504428
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,7.16 [2.80-18.30],4.001251599895012e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Hernia,27142,2817,0.70 [0.61-0.81],7.692461213055656e-07
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,25021,696,0.61 [0.46-0.82],0.0010744582015234
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,0.73 [0.55-0.96],0.023109768546622
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,0.67 [0.53-0.86],0.0014335772712954
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22962,1330,0.75 [0.61-0.91],0.0046516474053439
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,23172,1540,0.77 [0.64-0.93],0.0069113502693681
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,0.79 [0.72-0.88],1.4379104742421383e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.50 [1.11-2.03],0.0074925347475176
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23130,552,0.72 [0.53-0.99],0.0441090399064411
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,0.79 [0.64-0.97],0.0236685346764598
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,0.83 [0.70-0.98],0.0315608877824977
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,2.37 [1.07-5.22],0.0324402444430838
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,0.74 [0.57-0.96],0.025728756403249
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,0.54 [0.32-0.92],0.0234234842388046
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,0.50 [0.27-0.89],0.0197529364871817
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,0.44 [0.24-0.83],0.0113050231523133
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28273,165,0.56 [0.31-0.98],0.042463138458603
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,0.32 [0.14-0.74],0.007584304857761
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28287,179,0.57 [0.33-0.99],0.0456230426901521
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,2.10 [1.12-3.95],0.0211722917867342
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,0.90 [0.81-1.00],0.0459515856821935
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24969,234,0.53 [0.33-0.87],0.0109931797020723
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26872,60,2.83 [1.10-7.30],0.0311049904370776
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,0.45 [0.32-0.64],7.943568190039267e-06
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,0.49 [0.34-0.70],0.0001193194540402
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,0.80 [0.67-0.94],0.0086200953430823
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,0.45 [0.32-0.62],1.396547954825064e-06
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,0.40 [0.20-0.79],0.0090685114866401
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24847,112,0.42 [0.22-0.80],0.0084406974339929
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,0.34 [0.20-0.59],0.0001126686828786
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24795,60,0.43 [0.19-0.98],0.0440255337070893
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.44 [1.12-1.85],0.0039280850011262
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11829,395,0.53 [0.37-0.76],0.0006830409507284
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11871,437,0.56 [0.39-0.79],0.0010106832541619
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,0.89 [0.80-1.00],0.0447027563076582
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15296,128,0.48 [0.25-0.90],0.0213549609581801
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11736,302,0.61 [0.40-0.93],0.0225533408980682
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12887,1453,0.73 [0.61-0.89],0.0015154726891166
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28324,49,0.37 [0.14-0.97],0.0424833751344575
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,0.80 [0.64-0.99],0.0387952476961368
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11540,106,0.43 [0.21-0.86],0.0172210597688596
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11517,83,0.30 [0.14-0.67],0.0032738151383694
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.21 [1.00-1.46],0.0463336762631174
