Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.11 [1.03-1.20],0.0044211114703997
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.12 [1.04-1.20],0.0014284163528661
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.18 [1.02-1.37],0.0285527556930975
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,1.40 [1.01-1.93],0.0420818602918899
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,1.11 [1.01-1.21],0.0307911266747594
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.37 [1.09-1.71],0.0060745957666874
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.08 [1.03-1.13],0.0014199472400438
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.21 [1.08-1.36],0.0013774398605101
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.15 [1.05-1.25],0.0012942206963647
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,787,1.12 [1.02-1.24],0.0202410804244941
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.16 [1.05-1.28],0.0045306759292331
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.22 [1.08-1.37],0.0010387828512686
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Pneumothorax,22876,57,1.47 [1.04-2.09],0.0305635986229117
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.21 [1.08-1.36],0.0014595761642929
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,1.62 [1.15-2.26],0.005273285662808
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,1.39 [1.03-1.88],0.0337774795779791
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Constipation,23883,1019,1.15 [1.05-1.25],0.001818688557717
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.15 [1.04-1.28],0.0096069796407839
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,1.06 [1.01-1.11],0.0284232265502942
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.26 [1.10-1.44],0.0009329361194561
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23232,117,1.38 [1.08-1.76],0.0102759572925472
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.11 [1.02-1.21],0.0140716455539137
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,1.11 [1.05-1.18],0.0005124554790877
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23960,72,1.39 [1.01-1.90],0.0409044054491972
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,1.07 [1.00-1.13],0.0487864592489704
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,1.04 [1.01-1.08],0.0118340433640126
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19144,1112,1.15 [1.06-1.25],0.001215658657436
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.49 [1.08-2.06],0.014245619529121
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Impaction of intestines,18380,32,1.69 [1.06-2.68],0.0263264154967086
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,1.36 [1.06-1.73],0.0138151552462604
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18854,506,1.14 [1.01-1.29],0.0313620851376371
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.41 [1.23-1.63],2.262866245076172e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.18 [1.06-1.32],0.0030332830623049
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.18 [1.07-1.31],0.0009830801153837
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,1.06 [1.02-1.11],0.0062356518787217
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.20 [1.07-1.36],0.0022864697596156
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.22 [1.06-1.41],0.0073641704087646
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1063,1.16 [1.07-1.26],0.0004994655088841
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.17 [1.05-1.30],0.004131793760595
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.29 [1.07-1.55],0.0074682683168411
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18660,312,1.20 [1.03-1.40],0.022991467668818
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22852,123,1.31 [1.03-1.67],0.0300270508404499
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.30 [1.03-1.65],0.0301921480307863
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23200,177,1.23 [1.01-1.51],0.0444774010178015
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23985,343,1.18 [1.01-1.36],0.03175314247042
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,1.07 [1.01-1.13],0.0279713422121397
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23721,698,1.11 [1.00-1.23],0.0495944622747699
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23838,196,1.22 [1.00-1.48],0.0446996550311168
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23140,117,1.51 [1.19-1.93],0.000826301940301
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,978,1.11 [1.01-1.21],0.0238827896662171
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22937,293,1.26 [1.08-1.48],0.0038881877007879
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21522,546,1.14 [1.01-1.29],0.0286755035372595
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21179,203,1.23 [1.02-1.50],0.0323895033344837
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.26 [1.07-1.49],0.0070173980002706
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,1.18 [1.02-1.37],0.0292088003965808
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,1.16 [1.00-1.35],0.047097315390681
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21043,67,1.45 [1.05-2.01],0.0243749287088146
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23969,307,1.21 [1.03-1.41],0.0181697978118784
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19368,997,1.16 [1.06-1.26],0.0009966703750138
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23978,292,1.22 [1.04-1.43],0.0139167122792007
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19291,545,1.21 [1.08-1.37],0.0011593693189196
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21127,151,1.31 [1.05-1.64],0.0176839179819118
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.14 [1.06-1.22],0.0002252291604727
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22676,26,1.68 [1.01-2.80],0.0470988176105109
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18681,310,1.20 [1.03-1.40],0.0198291378511002
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21623,192,1.27 [1.04-1.55],0.0171106714943918
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23125,2149,1.06 [1.00-1.13],0.046616969903251
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,1.26 [1.00-1.58],0.0488133675628773
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.21 [1.10-1.34],0.0001746005200268
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.23 [1.09-1.38],0.0004691058464763
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,1.95 [1.33-2.85],0.0005898084214016
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.80 [0.68-0.94],0.0059766192402005
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.55 [0.41-0.74],6.487897652944533e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.11 [1.02-1.21],0.0203078641996067
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,1.66 [1.16-2.37],0.0055081173780207
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,1.21 [1.01-1.45],0.0389185032634995
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.18 [1.09-1.27],2.8783521293428355e-05
