Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.12 [1.00-1.25],0.0435289257289115
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.22 [1.03-1.44],0.0240505509658864
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.26 [1.06-1.49],0.0085101360879369
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.06 [1.01-1.11],0.0280611069455348
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,1.11 [1.01-1.21],0.0292893488152433
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.10 [1.07-1.13],8.835946034066831e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.35 [1.00-1.80],0.0475760726515516
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.08 [1.03-1.14],0.0028493109814678
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.07 [1.01-1.13],0.0322808402997381
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.20 [1.02-1.40],0.0260336777203205
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.12 [1.07-1.17],1.799438326854677e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.13 [1.03-1.23],0.0083121434851219
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.35 [1.01-1.80],0.0454633748210168
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.59 [0.36-0.95],0.0313379215666333
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.09 [1.03-1.14],0.0008863444719482
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.05 [1.02-1.07],6.313994244787164e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.06 [1.03-1.09],4.168638190411463e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.06 [1.03-1.09],4.422649472534205e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.07 [1.02-1.12],0.0025610567101477
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,1.09 [1.01-1.17],0.023881980016731
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,1.12 [1.04-1.22],0.0045662977139561
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,1.15 [1.02-1.30],0.0277083150435825
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.09 [1.04-1.14],0.0003279464002076
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.04 [1.01-1.07],0.006751221974417
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.05 [1.00-1.09],0.0360359472305221
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.05 [1.01-1.10],0.0177165184586297
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,1.22 [1.03-1.44],0.0217193303158813
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,1.20 [1.03-1.41],0.0210571965993121
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23525,40,0.76 [0.58-1.00],0.0496213234128932
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22948,143,1.20 [1.04-1.37],0.0108637802017832
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22471,3743,1.04 [1.01-1.07],0.0055718183868872
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Emphysema,21498,163,1.23 [1.08-1.39],0.0017910709756026
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,22908,103,1.19 [1.02-1.40],0.0308067373433294
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23981,558,1.08 [1.01-1.16],0.0302785728781274
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24011,1097,1.08 [1.02-1.13],0.0035991595632385
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23595,790,1.10 [1.03-1.16],0.0023138872950536
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24097,746,1.09 [1.02-1.16],0.0063863998162128
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,23443,529,1.08 [1.00-1.16],0.0420611183169661
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23992,133,0.85 [0.73-0.98],0.0286494265589351
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24039,73,0.75 [0.61-0.92],0.0049324813371005
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Dental caries,23435,231,1.12 [1.00-1.25],0.0452381017259317
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23743,539,1.11 [1.03-1.19],0.0051697750446949
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24096,390,1.09 [1.00-1.18],0.0479142349343489
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23321,117,1.24 [1.06-1.44],0.0059798379515651
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20568,2135,1.05 [1.01-1.09],0.0140480095956338
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23519,766,1.08 [1.02-1.15],0.0086138147086204
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19373,129,1.17 [1.01-1.35],0.0374012209223697
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24049,343,1.11 [1.01-1.21],0.0279713944520803
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22885,132,1.19 [1.03-1.38],0.0152799959844872
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23996,134,0.85 [0.73-0.98],0.0264373112859772
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24057,195,0.88 [0.78-1.00],0.0444095150621993
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23966,105,0.84 [0.71-1.00],0.043665864106153
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21542,23,0.65 [0.45-0.94],0.0219149558280164
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18487,34,0.72 [0.53-0.97],0.0322068941638209
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23742,77,0.82 [0.67-1.00],0.0484493239454287
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23721,735,1.08 [1.01-1.14],0.0189173679613098
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24012,20,0.66 [0.44-0.97],0.0346745353365918
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13014,107,0.78 [0.66-0.92],0.0040551716703052
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23951,89,1.19 [1.00-1.42],0.0488163182874332
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23694,61,1.23 [1.00-1.52],0.0466637634960461
