Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.15 [1.05-1.25],0.0015171205449824
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.32 [1.01-1.72],0.0409043032968859
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.31 [1.03-1.67],0.0269898516099324
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.18 [1.01-1.38],0.0326771239094236
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.88 [1.40-2.53],3.2052711844942554e-05
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.26 [1.05-1.50],0.0109647621711925
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.35 [1.13-1.60],0.0007366560801079
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.21 [1.15-1.28],3.252203684272345e-13
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.71 [1.05-2.80],0.0327088498543261
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.15 [1.06-1.26],0.0012830470897426
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.27 [1.15-1.40],4.289920786781755e-06
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.79 [1.38-2.33],1.0406057954803925e-05
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.33 [1.01-1.75],0.0417458411028943
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.25 [1.15-1.35],3.549212261626006e-08
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.25 [1.08-1.46],0.0037485780098872
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.96 [1.19-3.23],0.0086820316228337
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.39 [1.04-1.85],0.0271492049081108
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.21 [1.12-1.32],5.551706392783663e-06
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.13 [1.08-1.17],3.513763321443149e-09
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.22 [1.07-1.40],0.0030411887984808
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.14 [1.09-1.19],2.412271787738841e-09
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.14 [1.09-1.19],2.378849253865354e-09
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.83 [1.21-2.78],0.0044070013386296
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.17 [1.08-1.26],0.0001259236876013
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.23 [1.09-1.39],0.0010617267580007
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.27 [1.11-1.45],0.0006796436968537
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.31 [1.06-1.61],0.0115184946841909
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.54 [1.08-2.20],0.0165882487753623
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.16 [1.03-1.32],0.0179829900768115
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.31 [1.11-1.53],0.001108973955901
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.33 [1.05-1.70],0.0194243566582196
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.36 [1.11-1.67],0.0034024846242932
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.34 [1.05-1.72],0.0171217492055645
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.17 [1.08-1.27],0.0001281092761648
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.09 [1.04-1.15],0.0008277063123183
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.11 [1.03-1.20],0.0043961074305696
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.09 [1.01-1.18],0.028337903210839
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.08 [1.01-1.17],0.027820907865372
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.11 [1.02-1.21],0.0126582249286242
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.72 [1.14-2.60],0.0104405359452235
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.43 [1.00-2.05],0.0476169896723195
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.19 [1.03-1.38],0.0185748349727632
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.19 [1.01-1.38],0.0321441625763649
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.10 [1.00-1.21],0.0400640627400856
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.08 [1.02-1.14],0.0094376708466878
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.11 [1.01-1.22],0.0244463265882571
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.38 [1.05-1.81],0.0206061707428249
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.14 [1.02-1.26],0.0204031496590945
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.10 [1.02-1.18],0.0149883475397413
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.10 [1.02-1.19],0.0097408681949639
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.58 [1.07-2.33],0.0221275601919312
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.29 [1.03-1.62],0.0287106625570232
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.11 [1.04-1.18],0.0012505153158111
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.35 [1.07-1.70],0.0127429344377044
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.15 [1.03-1.29],0.0126723012320041
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.12 [1.07-1.17],3.228038976257557e-06
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,1.16 [1.01-1.32],0.0309590726421177
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.44 [1.16-1.79],0.0009499094010442
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.14 [1.04-1.25],0.003365477053515
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.21 [1.08-1.37],0.0017189077623064
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.22 [1.12-1.33],6.181394705360513e-06
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,1.12 [1.01-1.24],0.0252668375292294
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.24 [1.12-1.37],5.8254271316016456e-05
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.23 [1.09-1.40],0.0008214631783921
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.14 [1.04-1.26],0.0068374809603635
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,1.63 [1.13-2.35],0.0084677505267188
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.19 [1.05-1.35],0.0051514784236828
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,1.55 [1.09-2.22],0.0157421319824957
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Dental caries,23844,233,1.21 [1.00-1.46],0.0491640962449767
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.09 [1.01-1.17],0.0245183781656079
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.06 [1.01-1.12],0.0188888037355194
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.18 [1.05-1.34],0.0074476791984592
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.25 [1.08-1.45],0.0022540816326032
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23727,116,1.31 [1.01-1.71],0.0436481855394133
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.13 [1.04-1.24],0.0047609941071691
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,1.11 [1.04-1.18],0.0011482613549877
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24470,72,1.45 [1.04-2.02],0.0264515133819725
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,1.11 [1.04-1.18],0.0017818471074583
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.06 [1.02-1.09],0.0020137949843995
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19567,1126,1.10 [1.01-1.20],0.023533483993478
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Hernia,23540,2433,1.06 [1.00-1.13],0.044832516020348
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.59 [1.14-2.23],0.0067535192068516
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Impaction of intestines,18799,32,1.73 [1.06-2.80],0.0269175139412376
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.36 [1.05-1.76],0.0211292918151011
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.23 [1.05-1.44],0.0089479467833604
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,1.18 [1.05-1.33],0.0046941904100861
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.22 [1.10-1.35],0.0001956032539133
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.52 [1.19-1.94],0.0008953353261028
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.22 [1.07-1.40],0.0039653989637403
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.22 [1.05-1.43],0.0107799025821499
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23822,677,1.17 [1.04-1.30],0.0066220595024063
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.50 [1.18-1.91],0.0009941612637661
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.42 [1.10-1.84],0.0080776298056655
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23703,185,1.25 [1.01-1.54],0.0360992966659372
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.24 [1.02-1.51],0.0341346267611919
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.20 [1.03-1.40],0.0193466061861384
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23281,2300,1.07 [1.01-1.14],0.0210594471111414
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.26 [1.03-1.54],0.0230677812212461
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24414,136,0.76 [0.58-0.98],0.0375428520326407
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,1.25 [1.02-1.53],0.0298097966948954
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21691,265,1.29 [1.08-1.53],0.0047529023645543
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,1.18 [1.01-1.38],0.0413328182057552
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,1.19 [1.02-1.40],0.0316469986527747
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23308,1406,1.09 [1.01-1.17],0.0350395431789199
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19782,1013,1.11 [1.01-1.22],0.0246060403433132
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24492,295,1.20 [1.02-1.42],0.0304635700602525
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19699,550,1.21 [1.07-1.36],0.0028298683716696
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21578,152,1.29 [1.02-1.63],0.0322383883772203
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20357,1588,1.11 [1.04-1.20],0.0035493422128371
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19083,314,1.18 [1.01-1.39],0.0429465099563647
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.26 [1.13-1.39],1.7144481272312297e-05
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24104,56,0.64 [0.42-0.98],0.0391298281419841
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.24 [1.10-1.40],0.0003591405186309
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,2.08 [1.40-3.09],0.0003012436376548
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10252,341,0.76 [0.64-0.89],0.0009362373562573
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,1.49 [1.04-2.12],0.0281108117778329
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.60 [0.44-0.80],0.0007186540072781
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,1.11 [1.03-1.21],0.0070762106170091
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.15 [1.05-1.26],0.0028918324888239
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.20 [1.11-1.30],5.305995241989099e-06
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23216,125,1.36 [1.05-1.75],0.0175891966971405
