Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23787,48,1.90 [1.29-2.80],0.0010902868657015
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20798,179,1.35 [1.01-1.79],0.0402704457466017
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22560,129,1.54 [1.14-2.08],0.0052452429886316
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20650,31,1.81 [1.03-3.19],0.0395311292122341
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24118,140,1.48 [1.10-1.99],0.0102090031582342
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22811,52,0.49 [0.24-1.00],0.0495654169083322
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20787,168,1.72 [1.35-2.19],1.1565290567384403e-05
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22728,2109,1.30 [1.19-1.41],3.6815049450799104e-09
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20729,110,1.88 [1.42-2.48],1.076164164386191e-05
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20970,351,1.58 [1.32-1.89],5.447516963955693e-07
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24030,94,1.49 [1.05-2.11],0.0260600536291323
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20712,93,1.77 [1.27-2.45],0.0006387693674623
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24024,88,1.49 [1.04-2.14],0.0310381620422861
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20887,268,1.34 [1.06-1.70],0.0156430706452556
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20894,275,1.38 [1.10-1.73],0.0061128914310262
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23642,3023,1.26 [1.17-1.35],7.465626834795886e-10
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21413,794,1.32 [1.15-1.51],9.60603532278519e-05
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20728,109,1.45 [1.03-2.05],0.0347064833484893
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23890,1330,1.13 [1.02-1.26],0.0237827621854859
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20978,359,1.42 [1.17-1.71],0.0003346902342296
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23634,91,1.43 [1.00-2.04],0.0491802548628957
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16499,95,1.45 [1.01-2.08],0.0441453462409302
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23613,1177,1.21 [1.07-1.36],0.0017928666407878
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22527,5332,1.11 [1.05-1.18],0.0002267173075555
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertension,23027,4344,1.14 [1.07-1.21],7.607264879122396e-05
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23036,4353,1.13 [1.06-1.21],9.292198790607864e-05
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23756,1312,1.17 [1.04-1.31],0.0073137760806959
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,531,1.24 [1.05-1.46],0.0126819510904577
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22877,433,1.28 [1.06-1.55],0.0101680740927736
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23820,1160,1.18 [1.05-1.33],0.0055557444769482
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Migraine,23023,363,1.36 [1.13-1.64],0.0014415289272957
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,328,1.36 [1.12-1.66],0.0022141244260702
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Neurological diseases,22970,2671,1.10 [1.02-1.20],0.016786086880506
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24189,201,1.34 [1.03-1.73],0.0289767978921769
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23813,54,1.65 [1.07-2.53],0.0229407562192239
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24020,32,2.05 [1.29-3.26],0.0025363271183976
TXN,Thioredoxin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24067,50,1.62 [1.03-2.53],0.0353152953164436
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22537,3756,1.08 [1.01-1.16],0.0318780612270786
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Emphysema,21568,167,1.41 [1.07-1.86],0.0140882831149109
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24055,559,1.19 [1.00-1.40],0.0461706485253126
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24086,1106,1.20 [1.07-1.36],0.0024687537990758
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24175,755,1.20 [1.04-1.39],0.014772178923453
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Pleural effusion,23517,537,1.24 [1.05-1.47],0.0116854059220002
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17829,32,2.14 [1.28-3.59],0.0037809506616998
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Collagenous colitis,22877,50,2.17 [1.53-3.06],1.175309063946952e-05
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Crohn disease,22905,78,1.63 [1.12-2.35],0.0099469020402494
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23941,51,1.62 [1.04-2.51],0.0326011717135837
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20646,2136,1.14 [1.04-1.25],0.0035139626417704
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19306,1119,1.19 [1.06-1.35],0.0038574821101431
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23592,765,1.25 [1.09-1.44],0.0019480574645181
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22848,177,1.33 [1.00-1.76],0.0480760577010893
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19572,1062,1.14 [1.00-1.29],0.0480254444953347
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23494,667,1.21 [1.04-1.41],0.014901466934975
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18719,209,1.43 [1.11-1.85],0.005071369228156
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19491,167,1.44 [1.08-1.92],0.0119866927898818
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22957,130,1.38 [1.00-1.91],0.048910969661842
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22940,113,1.47 [1.05-2.05],0.024368564776732
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22949,148,1.45 [1.09-1.93],0.0107618678585259
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23858,39,1.94 [1.29-2.92],0.0014983448730563
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21264,118,1.60 [1.21-2.12],0.0010581456566377
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23455,1868,1.12 [1.02-1.23],0.0193505867956422
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23510,598,1.19 [1.01-1.41],0.0336417766356797
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22978,1391,1.13 [1.02-1.27],0.025755871332285
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22009,422,1.22 [1.00-1.48],0.0475316280824389
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18532,34,0.39 [0.16-0.95],0.0390097191164559
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23791,750,1.30 [1.13-1.50],0.0002410118163033
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23601,560,1.29 [1.09-1.52],0.0024299345711775
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10501,1000,1.18 [1.04-1.34],0.0086092746415648
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10090,334,0.74 [0.57-0.96],0.0220422809098431
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20441,3744,1.12 [1.05-1.20],0.0006844001230788
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22963,196,1.40 [1.08-1.82],0.0104595277713989
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10173,672,1.21 [1.04-1.40],0.0144581620552913
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13070,107,0.51 [0.32-0.84],0.0075249797126043
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23476,1342,1.19 [1.06-1.32],0.002175391898216
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22558,424,1.38 [1.16-1.65],0.0003377707721661
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23119,985,1.19 [1.04-1.35],0.008572439968204
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24112,40,1.83 [1.18-2.82],0.0067323580121194
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9601,100,1.53 [1.10-2.12],0.0121659476783992
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24089,1322,1.24 [1.12-1.39],7.518014208785969e-05
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22890,123,1.44 [1.05-1.97],0.0242210593598683
