Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22540,113,1.42 [1.22-1.65],4.346607477474831e-06
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20437,42,0.58 [0.35-0.96],0.0340415386981933
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18324,207,0.77 [0.63-0.94],0.0109752806181915
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18421,304,0.80 [0.68-0.95],0.0082767235491255
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18210,93,1.24 [1.02-1.50],0.0321663035058656
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23551,102,0.74 [0.55-0.99],0.0394937714434258
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23702,107,1.27 [1.06-1.52],0.0104357810806807
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22664,207,0.81 [0.66-0.98],0.0300770636937962
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21251,89,1.26 [1.03-1.54],0.0224176534948818
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23398,140,1.23 [1.05-1.44],0.01222875774281
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20840,129,1.20 [1.00-1.43],0.0438817902801242
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18174,34,1.36 [1.01-1.81],0.0411609202293022
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9908,326,0.85 [0.73-0.98],0.0276247016252795
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9397,88,0.64 [0.45-0.91],0.0119463457007565
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9632,50,1.31 [1.01-1.71],0.0412923544297722
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23622,40,0.52 [0.31-0.89],0.0166507648077623
