Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,1.94 [1.33-2.84],0.0006073171030349
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28339,31,2.66 [1.25-5.66],0.0112081879993124
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.99 [1.66-2.40],2.853726616303944e-13
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.69 [1.18-2.44],0.0045268399157512
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,1.76 [1.20-2.57],0.0035930306220464
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.54 [1.17-2.02],0.0017619549282832
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.65 [1.20-2.26],0.0018518571536205
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,2.80 [1.75-4.48],1.776166255405196e-05
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.68 [1.03-2.75],0.0389962281068415
LGALS1,Galectin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,2.83 [1.42-5.66],0.0031463948299327
LGALS1,Galectin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.66 [1.13-2.43],0.0091620450613658
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,2.33 [1.29-4.20],0.0049272174872472
LGALS1,Galectin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.53 [0.31-0.93],0.0260881085624653
LGALS1,Galectin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,2.57 [1.48-4.48],0.0008488394226788
LGALS1,Galectin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.77 [1.15-2.73],0.0096451635679955
LGALS1,Galectin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,2.66 [1.59-4.46],0.0002092188379504
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.65 [1.23-2.20],0.000691002438741
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,6.17 [4.20-9.09],2.652496644543108e-20
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,2.01 [1.16-3.49],0.0127037500994269
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.56 [1.41-1.73],6.940530737820181e-17
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,6.01 [3.73-9.67],1.565960566583889e-13
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.79 [1.54-2.08],1.0235313902696796e-14
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.79 [1.54-2.08],1.0235313902696796e-14
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,3.29 [1.95-5.55],7.775714713739864e-06
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.42 [1.21-1.68],1.913445086781082e-05
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,2.67 [1.79-3.97],1.4602352271946552e-06
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,4.38 [2.74-6.99],5.972010969941942e-10
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,2.24 [1.62-3.09],8.512105597886098e-07
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.95 [1.12-3.37],0.0176185538510987
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.58 [1.07-2.32],0.0209349469733347
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,2.45 [1.81-3.30],4.91563493251771e-09
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.69 [1.12-2.56],0.0124420542327821
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,2.48 [1.21-5.08],0.0134045125787328
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.91 [1.29-2.82],0.0011116955508985
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.31 [1.16-1.49],1.340159663286786e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.33 [1.17-1.51],1.0947890895711788e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,3.54 [2.67-4.69],1.2447391433420088e-18
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.62 [1.46-1.78],3.2346144299297306e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,2.11 [1.38-3.24],0.0005849966490092
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,2.31 [1.84-2.90],5.451150187433057e-13
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,2.67 [2.07-3.44],3.7962897944478826e-14
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,4.07 [2.91-5.71],3.113723535615186e-16
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.89 [1.17-3.04],0.0090343103681761
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,2.65 [1.31-5.38],0.0067777806735718
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.44 [1.26-1.65],1.6919553791789624e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,4.13 [3.01-5.67],1.847044959552561e-18
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,3.36 [2.49-4.52],1.6533406990331662e-15
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.77 [1.39-2.25],2.886174169715522e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.88 [1.03-3.46],0.0409815760820755
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,4.26 [3.03-5.99],6.461768853378956e-17
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,2.21 [1.70-2.87],3.659716215375049e-09
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.54 [1.15-2.06],0.0037350892216068
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.58 [1.45-1.72],6.67062232478645e-27
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,2.22 [1.06-4.64],0.0347532345484613
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.17 [1.04-1.32],0.0089441941414049
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.17 [1.04-1.32],0.0074895814203355
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,2.40 [1.15-5.00],0.0197140095904765
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.25 [1.08-1.44],0.002437170855954
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.12 [1.82-2.47],7.144218684038314e-22
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.82 [1.22-2.71],0.0030857823384869
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,2.40 [1.61-3.57],1.651381641741012e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.01 [1.31-3.08],0.0012987803590439
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,3.57 [1.93-6.60],4.867338733840639e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.46 [1.29-1.66],5.2376586439670135e-09
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,2.36 [1.89-2.93],1.6290463679541995e-14
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.56 [1.09-2.24],0.0161315539003734
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.86 [1.01-3.43],0.0448705891829955
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.39 [1.17-1.66],0.0002104652278198
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.66 [1.04-2.65],0.032862523793934
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,2.29 [1.50-3.51],0.0001274733718095
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.60 [1.36-1.87],1.1212375892195917e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,3.14 [2.15-4.58],3.0583051562587542e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.55 [1.02-2.36],0.0402241671182303
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.43 [1.16-1.77],0.0009839751298629
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.63 [1.43-1.86],1.1368113430080873e-13
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.21 [1.13-1.30],1.5424190329594526e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.59 [1.12-2.27],0.0097520881813619
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,2.01 [1.65-2.46],8.917934562481249e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.26 [1.17-1.35],1.0156165898705243e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.27 [1.18-1.37],8.970009095275874e-11
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,3.13 [1.99-4.91],7.457144759097099e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,9.77 [7.38-12.95],8.86794578552366e-57
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.81 [1.52-2.17],7.069215443723322e-11
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.52 [1.34-1.72],6.167300635021636e-11
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.71 [1.31-2.24],8.821971144303592e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.90 [1.36-2.66],0.0001667138977526
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.72 [1.42-2.08],2.4237808171322466e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.91 [1.56-2.35],6.372562254932004e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.78 [1.18-2.69],0.0058266368499503
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.77 [1.27-2.45],0.0006460787380645
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,2.23 [1.29-3.85],0.0039917453861728
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,2.67 [1.88-3.78],3.96550898311247e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,1.55 [1.01-2.39],0.0452027476876906
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,2.23 [1.20-4.15],0.0108515714434279
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.92 [1.59-2.32],2.4725888616579795e-11
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,2.09 [1.63-2.67],3.7164789084389475e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.41 [1.69-3.43],1.1351648912589231e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.84 [1.36-2.49],8.095974103753454e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.40 [1.01-1.93],0.0417813457172334
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,2.05 [1.50-2.81],7.803874676427893e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.38 [1.01-1.88],0.0407683157367221
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.59 [1.22-2.07],0.0005473407614264
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.56 [1.20-2.04],0.0009379878422591
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.41 [1.68-3.45],1.505413019930184e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.74 [1.13-2.67],0.0123766269083889
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.64 [1.28-2.11],0.0001063334367612
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.58 [1.24-2.01],0.0001856997140437
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.45 [1.01-2.09],0.0433116860311692
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.46 [1.18-1.80],0.0005164915358651
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.31 [1.15-1.50],7.226928892936486e-05
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.26 [1.16-1.37],3.5065508039487306e-08
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.34 [1.18-1.51],4.017106436660385e-06
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.38 [1.22-1.56],5.138332266107056e-07
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.35 [1.21-1.52],2.5525957330008457e-07
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,1.81 [1.05-3.11],0.0326643997480885
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,3.11 [1.81-5.36],4.129582453393737e-05
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.30 [1.14-1.49],0.0001412354042559
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.20 [1.06-1.36],0.0045195138632039
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,1.98 [1.13-3.49],0.0178575145138559
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.93 [1.17-3.17],0.0096318089644904
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.40 [1.10-1.79],0.0060701625919166
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.43 [1.10-1.84],0.0065943410925935
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.39 [1.20-1.61],1.173251749373083e-05
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.29 [1.17-1.41],5.950550902441098e-08
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,1.61 [1.26-2.05],0.0001529651950084
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,2.07 [1.54-2.77],1.2174549151155912e-06
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,1.96 [1.21-3.18],0.0059641013879085
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,1.67 [1.01-2.74],0.0435478042571697
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.32 [1.08-1.63],0.0081242187811027
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,3.02 [1.65-5.51],0.0003238059929163
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.36 [1.09-1.69],0.0061244044428247
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,3.80 [2.14-6.76],5.510940644044871e-06
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,2.51 [1.14-5.48],0.0215885206422346
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,4.11 [2.35-7.19],7.061128160469696e-07
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.61 [1.04-2.50],0.032648183866463
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.71 [1.10-2.68],0.0177156472359879
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.44 [1.09-1.91],0.0098841030590932
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,2.59 [1.45-4.64],0.0013291514546284
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.32 [1.06-1.63],0.012564929809277
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.48 [1.13-1.93],0.0042782939572678
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,All influenza,27007,80,2.77 [1.70-4.51],4.238026905233077e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,2.65 [1.61-4.37],0.0001341295427446
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.25 [1.11-1.41],0.0003493472646914
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.25 [1.11-1.42],0.0003312502363469
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,2.84 [1.88-4.28],6.612542564690888e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,3.94 [2.47-6.28],8.029719123438698e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,2.05 [1.45-2.88],3.998089451415888e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.28 [1.16-1.42],2.6229192657607527e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.48 [1.24-1.77],1.5090647006729585e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.31 [1.21-1.41],1.1597331063283078e-11
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.54 [1.24-1.90],6.595509435845639e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.79 [1.28-2.50],0.0006338448036701
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,2.37 [1.58-3.56],2.878844007299264e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.66 [1.45-1.91],4.863105869513561e-13
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,2.58 [1.80-3.68],2.011268893813196e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26872,218,1.40 [1.00-1.97],0.0498537575229571
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,1.54 [1.04-2.27],0.0291016487493937
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.74 [1.44-2.10],1.2500090551030074e-08
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.75 [1.53-1.99],2.980935330141511e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,2.45 [1.80-3.33],1.09755725682533e-08
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.81 [1.54-2.13],3.8539689369928054e-13
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.79 [1.48-2.17],2.621660842750774e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.60 [1.37-1.86],1.6346935525528483e-09
