Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.15 [1.03-1.27],0.0119539937637081
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.41 [1.13-1.76],0.002546693214896
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.17 [1.07-1.29],0.0008576190282988
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.45 [1.16-1.80],0.0010762727283724
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.16 [1.02-1.32],0.0219826634524022
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.15 [1.06-1.24],0.0005450928323216
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.09 [1.04-1.13],4.08263635292452e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.25 [1.11-1.41],0.0002040335850005
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.12 [1.07-1.16],7.329057049713288e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.12 [1.07-1.17],2.940053273244246e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,2.28 [1.91-2.72],8.043164216963542e-20
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.21 [1.08-1.34],0.0005962702151872
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.13 [1.05-1.22],0.0016833721761488
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.26 [1.07-1.47],0.0042913339773118
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.16 [1.02-1.32],0.0244823613666186
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,1.30 [1.03-1.64],0.0280413059847943
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.21 [1.08-1.36],0.0014164091342276
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.35 [1.18-1.55],1.2762115794114485e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,1.22 [1.02-1.46],0.0305992933129552
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.38 [1.18-1.63],8.943185788926365e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.26 [1.09-1.46],0.0019723730517239
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,1.44 [1.15-1.79],0.0014173163352509
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.22 [1.05-1.42],0.0075883038997287
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.16 [1.00-1.34],0.0490869854502743
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,0.55 [0.32-0.95],0.0330541262946245
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,1.33 [1.06-1.65],0.0126710363732713
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.08 [1.00-1.16],0.0424641619157379
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,1.67 [1.05-2.64],0.0299909598070887
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,1.42 [1.05-1.92],0.0217792384498222
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,1.17 [1.03-1.34],0.0185916140306612
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,1.27 [1.06-1.52],0.0087779884043779
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.13 [1.04-1.22],0.0029676074344485
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.10 [1.02-1.18],0.0156724129484603
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,1.30 [1.06-1.60],0.0132472108155018
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.15 [1.06-1.26],0.001259307870754
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.11 [1.05-1.17],0.0001042629429927
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.47 [1.26-1.70],6.895115691714176e-07
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.78 [1.32-2.41],0.0001910465152935
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,1.76 [1.24-2.50],0.0015186585776739
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,1.42 [1.05-1.92],0.021039987266468
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,1.69 [1.06-2.67],0.0259095631577975
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.54 [1.31-1.81],2.0087430236549266e-07
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,1.58 [1.06-2.36],0.025282692388456
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,1.89 [1.40-2.54],3.2293828559156754e-05
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,1.44 [1.13-1.84],0.0031890490895544
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,1.14 [1.01-1.28],0.0325786462216117
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,1.34 [1.06-1.70],0.0138237041589863
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27166,116,0.68 [0.48-0.97],0.0337051308529267
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,All influenza,26525,78,1.38 [1.04-1.83],0.0234224468076955
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26523,76,1.37 [1.03-1.82],0.0308297154159874
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,1.62 [1.30-2.00],1.2671426657701956e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,1.46 [1.08-1.98],0.0131238393978484
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,1.38 [1.14-1.66],0.0007149993580193
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.09 [1.04-1.14],0.000185246356278
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26578,115,1.51 [1.22-1.87],0.0001320136610235
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.13 [1.04-1.23],0.0039378708471716
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Interstitial lung disease,26603,140,1.42 [1.15-1.75],0.0008771966381061
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.31 [1.18-1.45],4.884476753220643e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.22 [1.13-1.32],5.96822984486227e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other pleural conditions,26442,35,1.55 [1.06-2.25],0.0229981057589194
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,1.36 [1.13-1.63],0.000895631624675
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.24 [1.13-1.36],4.448066749471797e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.20 [1.07-1.34],0.0019437197910093
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.13 [1.03-1.24],0.0075819706460106
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.32 [1.19-1.47],3.4902692009040705e-07
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Cholecystitis,26253,181,1.29 [1.06-1.57],0.0118314384214484
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,1.44 [1.11-1.89],0.0069064212952528
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Collagenous colitis,26251,58,1.54 [1.14-2.07],0.0050154938733224
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26287,94,1.36 [1.05-1.77],0.0203509655384085
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.18 [1.06-1.31],0.0016507762213092
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.10 [1.01-1.19],0.0357510850020063
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,1.11 [1.02-1.21],0.0191987866698097
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,1.43 [1.12-1.81],0.0037583246084169
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27024,56,1.46 [1.09-1.97],0.0118030199062676
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,1.21 [1.05-1.39],0.0066507150706908
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of intestines,26193,4932,1.05 [1.01-1.10],0.0272930585797651
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.18 [1.05-1.32],0.0055528806943064
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26156,84,1.34 [1.01-1.78],0.0439188613905251
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27049,81,1.37 [1.03-1.81],0.0304950213716022
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26318,125,1.29 [1.01-1.64],0.0376090235805177
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,549,1.18 [1.04-1.33],0.0074506031857815
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27577,233,1.23 [1.03-1.47],0.0258928132800788
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27441,784,1.14 [1.03-1.26],0.0149119375146766
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26794,137,1.34 [1.09-1.66],0.0064894054578712
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27752,271,1.20 [1.01-1.42],0.0422804476912851
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26317,132,1.52 [1.26-1.83],9.459045232158156e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25995,4708,1.06 [1.01-1.11],0.0148823014130821
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26446,107,1.32 [1.02-1.70],0.034501376330331
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24416,118,0.70 [0.50-0.99],0.0455221246966549
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24584,286,1.27 [1.08-1.49],0.0038405749490895
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.32 [1.15-1.50],4.2937795455710285e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.32 [1.16-1.51],3.9964479894691353e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22062,775,1.14 [1.03-1.27],0.0158314498994789
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24843,29,1.63 [1.10-2.41],0.0153576577841588
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22011,724,1.12 [1.00-1.26],0.0425488927283897
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24384,86,1.43 [1.10-1.86],0.0080653061031009
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26398,59,1.56 [1.19-2.05],0.0014254724433971
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27498,1159,1.15 [1.06-1.26],0.0013014454478362
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26995,656,1.19 [1.06-1.33],0.003114624377179
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27727,353,1.32 [1.14-1.51],0.0001182910340092
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26584,245,1.27 [1.06-1.51],0.008654831565985
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27810,77,1.34 [1.00-1.80],0.0469270769519022
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,1107,1.13 [1.04-1.24],0.006044741685047
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24367,69,0.61 [0.38-0.99],0.0442922465020982
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22426,1139,1.11 [1.01-1.21],0.0240253580059116
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24930,116,0.69 [0.49-0.99],0.0415842147456283
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24703,405,1.17 [1.02-1.35],0.0286874202858375
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27487,207,1.24 [1.01-1.51],0.0357408594531435
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25288,474,1.15 [1.01-1.31],0.0405376625341459
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27734,332,1.26 [1.09-1.47],0.0021333170287723
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.14 [1.06-1.22],0.0002298389468769
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24903,89,1.38 [1.06-1.80],0.0171006680152451
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21643,356,1.29 [1.12-1.49],0.0004598893051715
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24920,106,0.66 [0.45-0.97],0.0324891912136789
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23566,50,1.65 [1.22-2.22],0.001096000977326
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27366,86,1.50 [1.15-1.94],0.0024642216666254
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25536,722,1.15 [1.03-1.28],0.0145255046888266
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27426,146,1.27 [1.01-1.59],0.0376471185114242
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.32 [1.20-1.44],1.3111373217045675e-09
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.52 [1.39-1.66],3.827837201240119e-21
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27644,33,1.86 [1.36-2.54],9.934508810012514e-05
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,2.26 [1.88-2.72],4.8688450696213855e-18
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,1.81 [1.44-2.27],4.171226334415742e-07
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26312,225,1.30 [1.09-1.55],0.0040328288670476
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,1.09 [1.01-1.18],0.032644118738667
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10984,119,1.45 [1.16-1.80],0.0009619680198357
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.12 [1.02-1.22],0.0202750264715312
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26344,257,1.23 [1.03-1.47],0.0200996160791853
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27578,113,1.47 [1.18-1.83],0.0005642148392042
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.29 [1.20-1.38],3.6068093749332265e-13
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26230,143,1.30 [1.04-1.62],0.0215820134804344
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26478,79,1.54 [1.21-1.97],0.0004264200788926
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25624,170,1.30 [1.07-1.60],0.0098577373662112
