Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,1.33 [1.00-1.76],0.0494249461085148
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,1.17 [1.04-1.30],0.0064110994577742
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,1.11 [1.04-1.20],0.0031941251684535
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,1.25 [1.05-1.50],0.0143382294369246
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,1.41 [1.19-1.68],0.0001014971567223
PPT1,Palmitoyl-protein thioesterase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,0.72 [0.53-0.99],0.0404653341263889
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22691,102,0.69 [0.49-0.98],0.0407321049477576
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,1.30 [1.10-1.54],0.002633714639674
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22413,3353,1.05 [1.01-1.09],0.0194907137159298
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19507,447,1.13 [1.02-1.25],0.0160586220341542
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.22 [1.03-1.45],0.0212118256499171
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20592,1532,1.07 [1.01-1.14],0.0201042220440427
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23263,70,1.28 [1.04-1.58],0.0187540004959767
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18476,207,1.18 [1.03-1.36],0.0180051702234042
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,341,1.13 [1.00-1.26],0.0421283449554546
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23426,264,1.14 [1.01-1.30],0.0389267573834557
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22590,55,1.30 [1.03-1.62],0.024479918189033
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,38,1.38 [1.07-1.78],0.0118947424824447
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23018,117,1.27 [1.08-1.49],0.0044615971708686
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21465,145,1.24 [1.07-1.44],0.0053571122882703
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20904,5427,1.03 [1.00-1.07],0.0498036581760828
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20989,136,1.21 [1.03-1.43],0.0176274542819194
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18943,670,0.90 [0.80-1.00],0.0487984375906507
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18895,622,0.89 [0.80-1.00],0.0491282917093291
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20922,69,1.34 [1.10-1.63],0.0042604463324235
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.09 [1.00-1.18],0.0497683682833986
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9453,67,1.36 [1.11-1.67],0.0034612490732916
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21908,54,1.33 [1.07-1.65],0.0096220701422822
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.38 [1.13-1.69],0.0015452725077753
