Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,2.27 [1.19-4.33],0.0126944543730189
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,6.57 [1.82-23.78],0.0040964731037285
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,3.34 [2.45-4.56],3.0050014776762776e-14
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,2.93 [1.61-5.33],0.0004132114384828
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,2.85 [1.52-5.33],0.0010550864912842
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,3.16 [2.06-4.84],1.2369350520149254e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,6.18 [2.75-13.93],1.091978025373519e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,4.34 [1.40-13.42],0.0108011337545936
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.33 [1.05-1.67],0.0157497581752361
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,3.09 [1.41-6.79],0.0048781324811799
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,1.41 [1.00-1.97],0.0489122454755748
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,6.00 [1.61-22.38],0.0076531044291644
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,3.71 [1.06-13.04],0.0409881592945113
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.50 [0.33-0.74],0.0005374079954097
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,5.90 [1.52-22.94],0.0103441983448063
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,6.30 [2.56-15.50],6.138801177144087e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,2.74 [1.21-6.21],0.0155316715765141
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,2.83 [1.05-7.61],0.0391834771994635
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,4.23 [1.57-11.41],0.0044137398739904
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,2.91 [1.44-5.91],0.0030397822968947
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,2.06 [1.51-2.83],6.339243278265246e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,2.05 [1.51-2.79],4.499251656494065e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,2.76 [1.74-4.38],1.7655112505983302e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,41.21 [18.29-92.83],2.8773450924552355e-19
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.55 [1.31-1.84],3.371661085981306e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,2.30 [1.80-2.93],1.805171164479061e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,2.30 [1.80-2.93],1.805171164479061e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,20.20 [8.12-50.25],1.0129676270113375e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.35 [1.04-1.75],0.0224503575193985
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,2.92 [1.40-6.06],0.0041135559720745
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,7.56 [2.46-23.21],0.000408190373264
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,6.22 [2.60-14.86],3.942590701071571e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,4.83 [2.85-8.18],4.944905069150155e-09
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,4.72 [1.97-11.31],0.000498837119379
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,2.68 [1.41-5.10],0.0025797053962187
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.48 [1.21-1.79],0.0001004984551207
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.48 [1.21-1.81],0.0001427404022717
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,9.34 [5.40-16.17],1.4168658233968517e-15
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.30 [1.11-1.53],0.0014491631436513
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,3.29 [2.20-4.91],5.824887534744573e-09
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,5.45 [3.45-8.61],3.6656232133236804e-13
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,15.83 [8.13-30.85],4.816299132668805e-16
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,8.01 [2.32-27.65],0.0009879841475774
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.63 [1.31-2.03],1.1892591200126949e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,17.63 [9.68-32.12],6.860409916413197e-21
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,11.74 [6.72-20.51],4.740240244621848e-18
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,2.06 [1.38-3.08],0.0004007256268767
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,16.60 [8.36-32.94],9.475146931972696e-16
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.81 [1.13-2.90],0.013415384627228
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.37 [1.19-1.57],7.185853537136662e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,4.89 [1.42-16.81],0.0116530729893916
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.33 [1.11-1.59],0.0020078208120343
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.32 [1.11-1.59],0.0021763412432616
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,5.30 [1.53-18.40],0.008581920375622
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.47 [1.17-1.84],0.0008482560623246
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,2.51 [1.93-3.26],5.3036581869651496e-12
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,5.03 [2.70-9.37],3.5169197393009464e-07
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,2.76 [1.20-6.33],0.0167032339899922
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,3.80 [1.87-7.69],0.0002119143318744
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,2.36 [1.18-4.72],0.0155773769525003
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,3.12 [1.40-6.95],0.0055060672132629
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,2.61 [1.58-4.30],0.0001644518089506
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,7.06 [2.27-21.97],0.0007361039803519
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,15.96 [6.00-42.41],2.7886723567004405e-08
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,3.41 [2.31-5.03],6.565037869355922e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,2.77 [1.55-4.96],0.0005958864376242
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,4.91 [1.85-13.03],0.0013677054871856
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.34 [1.01-1.78],0.0392501254983743
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,2.35 [1.08-5.08],0.0303431853753376
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,6.02 [1.63-22.23],0.0070415944093949
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,6.98 [3.48-13.99],4.421639062680648e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.68 [1.29-2.18],9.879757216366844e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,3.56 [1.65-7.67],0.0012001394697383
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.89 [1.53-2.34],3.530355573494568e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.26 [1.13-1.40],1.7215613606914144e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,2.83 [1.59-5.03],0.0003916900514672
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,2.45 [1.75-3.43],1.677640453855652e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.23 [1.09-1.38],0.0005838261361904
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.26 [1.12-1.42],8.320608214291948e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,3.87 [1.62-9.23],0.0022986526132071
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,8.02 [4.98-12.92],1.10156602297443e-17
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,2.15 [1.60-2.89],4.271638817130491e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.85 [1.51-2.26],2.6469720593837187e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.83 [1.18-2.84],0.007355353938799
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.91 [1.08-3.39],0.027199984033779
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,2.53 [1.85-3.46],5.700760504221268e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,3.15 [2.22-4.46],1.0631826453161088e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,3.67 [1.87-7.22],0.0001626314433586
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,3.29 [1.93-5.60],1.188057919482619e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27929,52,4.80 [1.67-13.80],0.0036164714096122
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,7.75 [3.24-18.58],4.362133976667734e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,4.25 [2.27-7.96],6.268631298221048e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27376,76,2.64 [1.07-6.51],0.0355430637038346
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27351,51,4.28 [1.46-12.55],0.00801248137029
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27884,38,4.32 [1.24-15.01],0.0212361089573392
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27395,95,3.06 [1.35-6.96],0.0075554846122315
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.88 [1.36-2.60],0.0001505437753111
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,2.80 [1.84-4.26],1.409906703276453e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.77 [1.07-2.92],0.0265142066097281
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,4.54 [2.71-7.59],8.059225483390864e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,2.38 [1.46-3.88],0.0005414228459566
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,2.28 [1.49-3.47],0.0001281260280692
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,2.25 [1.47-3.44],0.0001892967074636
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,1.88 [1.00-3.53],0.0498540909209465
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,2.50 [1.23-5.09],0.0113327589072734
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.75 [1.16-2.63],0.0076036999632857
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.77 [1.20-2.62],0.0040469438144277
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,2.29 [1.63-3.20],1.4432377689431267e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.62 [1.31-2.00],8.721309787126204e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.43 [1.25-1.63],1.2274044440237829e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.64 [0.44-0.93],0.0193983605786302
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.57 [1.29-1.91],6.510588528965299e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24200,95,2.38 [1.06-5.35],0.0361140213726884
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.70 [1.39-2.08],2.675609856745992e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.60 [1.33-1.93],1.0689695884461238e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,7.95 [1.78-35.56],0.0066720461022938
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26965,78,3.51 [1.47-8.41],0.00480944757189
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,1.89 [1.13-3.16],0.0155063758015295
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,4.17 [1.45-11.97],0.0078990082345754
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,2.15 [1.32-3.50],0.0021966236341314
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.29 [1.04-1.60],0.0219254195895339
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.30 [1.07-1.58],0.0094560027854525
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,3.53 [1.25-9.98],0.0175697744341429
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,2.36 [1.30-4.29],0.0046833522720396
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28667,66,3.43 [1.34-8.78],0.0102924319307253
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.39 [1.10-1.76],0.0061392040021178
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.25 [1.08-1.44],0.0023314649405299
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,3.10 [1.89-5.09],7.533252596160804e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,3.16 [1.42-7.02],0.0048182945884517
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26983,96,3.33 [1.52-7.32],0.0027293411596775
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28679,163,0.53 [0.28-0.99],0.0460532667838552
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,3.39 [1.11-10.32],0.0319332076791097
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,4.40 [1.14-16.95],0.0312009767236828
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,10.11 [2.27-44.95],0.0023795411280718
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.54 [1.50-4.33],0.0005722516942305
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,23.39 [9.51-57.54],6.670555157362558e-12
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,3.47 [1.69-7.12],0.0007125917044523
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28505,261,1.65 [1.01-2.68],0.044968573105364
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28664,115,2.45 [1.18-5.08],0.0162694484347968
HYOU1,Hypoxia up-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28601,551,1.78 [1.27-2.49],0.0008386872418885
HYOU1,Hypoxia up-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28390,340,2.36 [1.54-3.61],8.671007548020092e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28132,82,2.46 [1.04-5.80],0.0399961958622848
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,All influenza,27340,80,14.27 [6.35-32.06],1.2477455116405349e-10
