Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25223,1095,1.13 [1.02-1.26],0.0258204935855221
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26241,99,1.43 [1.03-1.99],0.0309287870018585
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27284,207,1.31 [1.03-1.66],0.0262267215471816
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27519,327,1.24 [1.02-1.51],0.0307528956987389
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27163,86,1.47 [1.04-2.09],0.0285987859234313
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25998,29,1.92 [1.13-3.27],0.0166805009542497
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21501,351,1.24 [1.03-1.49],0.0253941662422864
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27161,84,1.62 [1.16-2.27],0.004614834966525
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27056,858,1.25 [1.11-1.41],0.000235945357878
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26889,691,1.30 [1.13-1.48],0.0001455801496548
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23311,4284,1.08 [1.02-1.14],0.0077925329307351
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27468,69,1.70 [1.18-2.44],0.0045143389596835
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14878,242,1.33 [1.07-1.65],0.0098299575519536
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Irregular menses,14890,123,0.70 [0.50-0.99],0.0449962583101228
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,10877,49,0.54 [0.31-0.95],0.0325626115838467
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27607,38,1.72 [1.08-2.73],0.0213767415111113
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26751,1516,1.13 [1.03-1.24],0.0101241402354125
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27569,315,1.30 [1.07-1.57],0.0083052088351619
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26330,1095,1.13 [1.01-1.26],0.0279275937344416
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14763,127,1.43 [1.07-1.91],0.0143505241872659
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27410,1522,1.22 [1.11-1.34],2.055412855435314e-05
