Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.63 [1.49-1.78],8.332097902706431e-27
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.23 [1.00-1.51],0.0484861855444293
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.17 [1.03-1.32],0.0129944711966212
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.30 [1.01-1.68],0.0404800098034379
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.14 [1.04-1.26],0.0046737097014752
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.09 [1.05-1.14],6.093057859098296e-05
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.12 [1.06-1.17],7.847264219022183e-06
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.12 [1.06-1.17],1.0304655212831326e-05
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,2.29 [1.42-3.67],0.0006173717970578
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,0.66 [0.46-0.93],0.0178253049637689
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.12 [1.02-1.22],0.01477248669107
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.16 [1.01-1.34],0.0312645693590677
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,5.01 [2.73-9.21],2.1359648454780335e-07
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,0.56 [0.35-0.90],0.0162534353478289
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,1.99 [1.20-3.32],0.0080580605189496
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.27 [1.05-1.52],0.0120327774715308
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.35 [1.06-1.71],0.0131507207266995
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.45 [1.05-1.99],0.0224772317884374
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.44 [1.21-1.72],5.028911025163123e-05
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.09 [1.03-1.15],0.0025961698589428
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.44 [1.22-1.70],1.4070306511009611e-05
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.12 [1.03-1.21],0.0096641892219769
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.10 [1.01-1.20],0.0378403256690386
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.18 [1.08-1.28],9.61355203949582e-05
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.23 [1.05-1.44],0.0082967008659728
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Memory loss,24492,64,1.54 [1.03-2.31],0.0349614561721448
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.12 [1.01-1.24],0.0272218773685646
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.16 [1.01-1.34],0.0342694383620307
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.17 [1.01-1.36],0.0380363796236038
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.35 [1.06-1.74],0.017264698449054
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,1.42 [1.03-1.97],0.0326970517786367
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,1.21 [1.04-1.40],0.0109166663520452
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.40 [1.16-1.68],0.0004503887437145
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,All influenza,23466,70,1.53 [1.04-2.24],0.0313625177460326
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23465,69,1.52 [1.03-2.24],0.0344849155679679
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.39 [1.08-1.80],0.0119765011522567
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23301,61,0.57 [0.38-0.85],0.0062669934528479
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.16 [1.02-1.32],0.0195127840681423
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.23 [1.06-1.43],0.0054861726668468
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24619,137,1.33 [1.01-1.75],0.0417488171832244
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24602,120,1.37 [1.02-1.84],0.035350697078418
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Acute appendicitis,24445,136,1.37 [1.04-1.81],0.0266907637520676
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,1.87 [1.29-2.73],0.00108761225839
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,19935,319,1.43 [1.19-1.71],0.0001302352492558
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,2.46 [1.69-3.59],2.658125727672461e-06
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of appendix,24483,174,1.30 [1.02-1.66],0.0353201632813133
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.48 [1.30-1.68],1.283471438659744e-09
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.11 [1.05-1.18],0.0001162590672009
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.10 [1.00-1.21],0.0467043168723815
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,2.06 [1.47-2.88],2.827789357845045e-05
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,19874,258,1.28 [1.04-1.56],0.0177158506633776
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.12 [1.04-1.20],0.0019131937984472
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.06 [1.02-1.10],0.0054991503181938
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19290,514,1.29 [1.12-1.49],0.0003837609841596
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,1.89 [1.59-2.26],1.3473991355442385e-12
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.16 [1.02-1.32],0.0237007884386312
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Oesophagitis,20054,438,1.21 [1.04-1.41],0.0164995393218052
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.54 [1.34-1.78],1.6819802518344787e-09
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20101,485,1.35 [1.16-1.56],7.368709200034507e-05
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20301,685,1.21 [1.07-1.37],0.0028082138431882
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.14 [1.05-1.24],0.0014576903950693
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23936,75,1.45 [1.00-2.11],0.0488432387671302
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.14 [1.01-1.29],0.0308738671433892
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23372,125,1.45 [1.08-1.94],0.0122147877998123
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23309,2297,1.10 [1.03-1.18],0.0040105935375561
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23216,55,1.83 [1.18-2.85],0.0072208040334063
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23867,37,1.79 [1.05-3.05],0.0332846023087685
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24162,1001,1.12 [1.01-1.23],0.0350232071368692
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24552,239,1.39 [1.13-1.72],0.0018185676104185
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24508,195,1.37 [1.08-1.72],0.0079672208348871
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.26 [1.04-1.54],0.0186367492288484
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21761,298,1.22 [1.01-1.47],0.0398201359394793
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.11 [1.00-1.23],0.0438957401056645
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,22027,105,1.39 [1.01-1.91],0.0424426774741295
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.27 [1.01-1.61],0.0412771621639413
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24609,34,0.58 [0.34-1.00],0.0493469415789522
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,22004,541,1.17 [1.02-1.34],0.0289420220532653
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22893,971,1.12 [1.01-1.24],0.0304809070698396
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22560,638,1.15 [1.01-1.30],0.0349633191857933
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18822,32,1.80 [1.01-3.23],0.0472501517715396
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.14 [1.01-1.28],0.0297948246506288
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24357,279,1.26 [1.04-1.53],0.0170932704359855
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.21 [1.05-1.38],0.0066570188148261
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,0.41 [0.21-0.82],0.0123065594423121
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10312,384,1.25 [1.07-1.48],0.0065787400352545
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.07 [1.01-1.12],0.0150774622170327
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11188,1260,1.10 [1.01-1.20],0.0382147234271509
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13278,55,1.59 [1.03-2.46],0.0356974580096269
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24592,49,1.62 [1.02-2.57],0.0392480359002585
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.17 [1.07-1.28],0.0004597456667737
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23248,125,1.35 [1.01-1.80],0.041806884007475
