Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,0.75 [0.60-0.93],0.0095795448763909
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,1.09 [1.01-1.18],0.0259951218604524
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,1.04 [1.00-1.08],0.0359088121112621
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28188,85,1.24 [1.01-1.52],0.0403879899991223
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Impacted teeth,28198,79,1.30 [1.05-1.60],0.0143133507359906
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.08 [1.00-1.16],0.0465365680822675
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.09 [1.02-1.16],0.0092710953842789
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22732,154,1.24 [1.06-1.45],0.0063344580088716
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,0.76 [0.62-0.95],0.013572194291457
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26891,142,1.24 [1.06-1.45],0.0086099019715829
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.18 [1.03-1.36],0.0188667915022991
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,1.24 [1.06-1.45],0.0058401506525372
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,1.23 [1.04-1.44],0.0157217757660158
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27875,48,1.33 [1.02-1.74],0.0348531250777332
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.14 [1.02-1.27],0.0228725409031034
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28135,164,0.80 [0.69-0.94],0.0061811976683543
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26988,325,1.15 [1.04-1.28],0.0089918355035937
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24854,119,0.80 [0.66-0.96],0.0145031224389301
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24795,60,0.74 [0.58-0.96],0.0253152413232093
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,0.65 [0.45-0.93],0.0192710207445465
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15296,128,0.78 [0.66-0.93],0.0065829855074969
