Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.05 [1.01-1.09],0.0099768161152304
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.05 [1.01-1.09],0.0118630808524463
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.10 [1.03-1.18],0.0048337043783478
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.13 [1.01-1.25],0.0314410050390189
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.49 [0.29-0.83],0.0080765670836651
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.34 [1.05-1.72],0.0185290303083158
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,0.59 [0.38-0.93],0.0229422298838067
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.39 [1.13-1.72],0.0017692666118819
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.08 [1.01-1.17],0.0329568405989567
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.50 [0.29-0.86],0.0122966116138362
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.07 [1.00-1.14],0.0485889551407185
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.30 [1.08-1.56],0.0047588274212079
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.07 [1.01-1.13],0.0146627139218181
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.29 [1.06-1.57],0.0101450065404828
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.07 [1.02-1.11],0.0019750071423736
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.72 [0.57-0.90],0.0035790797457557
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.12 [1.04-1.20],0.0037815676431648
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.13 [1.03-1.23],0.009355578776298
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.12 [1.00-1.25],0.0437137248437888
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,0.66 [0.48-0.92],0.0136472430459241
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.14 [1.02-1.27],0.0220534645288249
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.15 [1.01-1.31],0.0302711637299099
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.30 [1.04-1.62],0.0215968052664456
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,1.27 [1.03-1.56],0.0234394105136837
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.19 [1.04-1.36],0.0095245583340565
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.24 [1.06-1.47],0.0091345836256675
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.26 [1.02-1.54],0.0296470522340298
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24126,54,0.65 [0.44-0.97],0.0330161156496928
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.21 [1.02-1.44],0.030377108643572
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21477,109,0.74 [0.57-0.97],0.0300595201222454
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22257,425,1.16 [1.03-1.31],0.0159831765769286
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.23 [1.00-1.50],0.0447967107974674
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,0.37 [0.19-0.73],0.0042864697560997
