Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26890,1012,1.64 [1.36-1.96],1.0523966029994177e-07
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25935,57,2.86 [2.03-4.03],1.541750444904484e-09
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27049,112,2.11 [1.45-3.07],0.000105461699328
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26834,55,2.39 [1.52-3.76],0.0001730706836146
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26821,42,2.51 [1.57-4.04],0.0001374017587633
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27128,191,1.58 [1.03-2.42],0.0377740685219761
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27096,159,1.66 [1.06-2.61],0.0275011094684004
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23489,209,2.35 [1.77-3.11],2.7685830470386716e-09
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25371,70,2.28 [1.52-3.44],7.228382707676676e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27182,169,1.71 [1.09-2.68],0.0203850309085632
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26916,1615,1.23 [1.04-1.45],0.0149937904997218
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24467,1564,1.20 [1.01-1.42],0.0389966805267193
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23470,190,2.42 [1.89-3.09],1.7041558528731748e-12
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25635,2355,1.17 [1.01-1.35],0.034454390444702
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23667,387,1.98 [1.56-2.51],1.884005128752337e-08
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27226,269,2.03 [1.58-2.61],3.752485905064476e-08
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27065,108,2.73 [2.20-3.39],9.112677761471509e-20
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23314,34,1.72 [1.02-2.90],0.0433548717765322
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23407,127,4.30 [3.46-5.36],6.484303648750547e-39
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23442,162,3.18 [2.64-3.83],8.01276575935736e-34
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23666,386,1.91 [1.45-2.53],5.673432401753672e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23340,60,2.26 [1.26-4.07],0.006562704323246
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27059,102,2.77 [2.23-3.45],3.723946798149684e-20
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23575,295,1.96 [1.46-2.62],6.675170137201874e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24941,56,2.01 [1.14-3.54],0.0159172907914217
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26651,3371,1.21 [1.07-1.36],0.0017887518269445
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25639,37,2.14 [1.25-3.65],0.0052180484589
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24163,883,1.86 [1.56-2.23],5.800522915350656e-12
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27314,133,2.73 [2.12-3.50],3.2135897728805685e-15
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25856,87,1.76 [1.05-2.96],0.0329504626103125
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23415,135,1.80 [1.16-2.79],0.0087817254965004
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25554,121,2.29 [1.60-3.29],6.632118576283774e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1695,69,2.86 [1.39-5.89],0.0043501257802451
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1799,188,2.44 [1.54-3.84],0.0001301676449958
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1658,32,9.61 [4.19-22.07],9.577985402692441e-08
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23682,402,2.02 [1.60-2.57],5.2750034794683916e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27240,179,2.15 [1.59-2.89],4.958982438654573e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26604,54,2.46 [1.29-4.68],0.0062664754614102
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26576,26,2.61 [1.07-6.40],0.0356243237872252
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26651,101,2.53 [1.72-3.72],2.4032134558486456e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19490,922,1.36 [1.09-1.69],0.0072317491340429
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,18681,113,1.84 [1.09-3.11],0.0230090861768142
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26604,1333,1.39 [1.16-1.67],0.0003249617304864
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26172,187,2.13 [1.59-2.85],3.316083118277944e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27206,507,1.57 [1.19-2.08],0.0013190258901347
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27157,56,2.76 [1.72-4.42],2.6266721373270907e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21213,87,2.39 [1.58-3.62],3.431529320133567e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21190,64,3.13 [2.62-3.74],2.4120168452445577e-36
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypotension,27220,681,1.52 [1.20-1.92],0.0005135459726815
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26770,1490,1.33 [1.11-1.58],0.0014283825316529
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27097,296,1.72 [1.23-2.41],0.0014377558909668
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27070,583,1.78 [1.40-2.25],1.7688541726131607e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25754,474,1.93 [1.51-2.46],1.2098484249549686e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27271,117,1.74 [1.00-3.03],0.0490486845580562
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27310,190,2.01 [1.39-2.91],0.000218132217568
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26025,40,2.73 [1.49-5.00],0.0011627845623279
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26611,61,2.06 [1.11-3.82],0.0217139285977696
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26691,141,2.21 [1.56-3.13],7.464874177138022e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25266,566,1.77 [1.39-2.26],5.08601593325463e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26588,49,2.57 [1.59-4.17],0.0001210607682226
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26883,333,1.90 [1.46-2.46],1.235857582634148e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26893,156,2.00 [1.32-3.02],0.001060556681953
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26755,231,1.80 [1.25-2.61],0.0017173574637749
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26728,202,2.23 [1.64-3.04],3.235203869091565e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26244,259,1.83 [1.34-2.51],0.0001473827419146
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27069,332,1.74 [1.27-2.37],0.0004741566038235
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26890,153,2.09 [1.39-3.13],0.0003721966851805
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26638,114,1.74 [1.04-2.93],0.0357639486882279
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27091,347,1.57 [1.13-2.19],0.0067208711608019
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27068,383,1.56 [1.14-2.13],0.0052046347082719
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27160,531,1.74 [1.37-2.22],5.699769143623397e-06
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24376,1417,1.25 [1.05-1.49],0.014169372211228
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Any mental disorder,26584,3625,1.19 [1.07-1.34],0.0018300820359151
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24601,1642,1.26 [1.07-1.48],0.0060547003623971
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Smoking dependency,26800,1500,1.48 [1.27-1.72],6.835086734222219e-07
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24702,1743,1.41 [1.22-1.62],2.9954077169715787e-06
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Vascular dementia,27215,22,2.95 [1.37-6.35],0.0057593919095665
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27311,51,2.39 [1.34-4.28],0.0033297447597403
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26813,1588,1.44 [1.23-1.68],6.154920697797716e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,26962,49,2.12 [1.25-3.60],0.0054407297504512
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27254,232,1.82 [1.28-2.59],0.0007857455249578
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27116,92,2.21 [1.48-3.31],0.0001091005497027
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27324,46,2.20 [1.32-3.65],0.0024025886903492
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25642,31,1.99 [1.03-3.85],0.0415647714448021
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27203,21,3.02 [1.40-6.50],0.0048956913003401
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27234,188,2.29 [1.62-3.23],2.934350259835421e-06
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1665,39,13.96 [6.70-29.05],1.837523477381953e-12
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1963,84,3.79 [2.04-7.05],2.4941065933158863e-05
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27298,112,1.93 [1.22-3.06],0.0048642958473142
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27124,52,2.14 [1.27-3.61],0.0042174859704109
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27046,328,1.52 [1.07-2.14],0.01787971498286
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27019,65,1.84 [1.04-3.27],0.0364053011602052
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza,26035,76,2.60 [1.87-3.62],1.2789360201715488e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26033,74,2.56 [1.81-3.62],9.90278680412643e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27042,94,2.73 [2.04-3.66],1.8509151825757862e-11
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26014,55,2.37 [1.39-4.06],0.0015757066831364
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25855,68,0.40 [0.16-0.97],0.0423786112767904
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25431,4212,1.19 [1.07-1.33],0.0010570586077655
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27142,1183,1.66 [1.40-1.96],5.222344653319771e-09
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27121,610,1.70 [1.36-2.12],3.571987962111111e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27151,1231,1.56 [1.31-1.86],4.319785531158026e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27271,193,1.86 [1.29-2.68],0.0008846930893755
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27243,841,1.45 [1.17-1.80],0.0008333188172611
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pleural effusion,26507,587,1.72 [1.36-2.17],5.62447998528115e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26940,981,1.56 [1.28-1.89],7.009161344312804e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27102,591,1.74 [1.39-2.17],1.047552832924609e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Viral pneumonia,26145,186,1.68 [1.08-2.61],0.0222508874184416
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute gastritis,21823,74,1.81 [1.01-3.24],0.0475896043611803
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute peritonitis,26892,74,2.72 [2.05-3.60],2.8383451242786488e-12
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26535,83,2.38 [1.47-3.86],0.0004525728008362
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25620,43,2.25 [1.25-4.04],0.006656394165653
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27182,81,2.59 [1.64-4.09],4.195263213550722e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25813,92,2.00 [1.26-3.17],0.0034276392062232
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of liver,27207,755,1.39 [1.10-1.76],0.0054266789680029
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26833,619,1.31 [1.01-1.70],0.0385001847545006
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26553,101,2.29 [1.46-3.60],0.0003192012495562
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,GI-bleeding,26797,1010,1.29 [1.05-1.60],0.0150741647232056
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26508,56,2.31 [1.26-4.22],0.0065121195867294
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Inguinal hernia,24143,675,0.71 [0.54-0.95],0.0211176622590152
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophagitis,22234,485,1.53 [1.16-2.01],0.0022369378629974
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27065,613,1.36 [1.05-1.77],0.0212722228420009
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26811,1024,1.30 [1.06-1.60],0.0123711025024083
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Toxic colitis,25753,32,2.24 [1.08-4.65],0.0300758193837058
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27272,160,2.10 [1.48-2.98],2.8355364764988067e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26711,546,1.45 [1.10-1.90],0.00760049598135
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26894,46,2.03 [1.07-3.85],0.0299855410158759
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26870,430,0.65 [0.45-0.92],0.0167906408615246
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26947,782,1.33 [1.06-1.69],0.0160196785212585
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25758,35,2.36 [1.36-4.08],0.0022194793781422
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25762,39,2.21 [1.25-3.92],0.0065037192798849
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27295,183,1.99 [1.42-2.80],6.785420088786639e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27286,174,2.03 [1.44-2.87],6.155138468218202e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25850,127,1.71 [1.01-2.89],0.0457669277042816
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25518,4622,1.25 [1.13-1.38],1.2719502581438653e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24146,3250,1.16 [1.03-1.31],0.0165345470864237
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27266,122,1.89 [1.15-3.13],0.012507419904808
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23902,6180,1.14 [1.04-1.25],0.0034376100147764
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25980,100,2.13 [1.40-3.24],0.000426102885925
