Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,1.38 [1.09-1.75],0.007425148827381
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.10 [1.03-1.18],0.0042028105150186
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.50 [1.17-1.92],0.0012749912376982
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.09 [1.04-1.14],0.0007434846256934
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.34 [1.06-1.69],0.0152267100851959
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.19 [1.05-1.35],0.0067850602631641
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.19 [1.05-1.35],0.008399062057347
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13793,86,1.45 [1.05-2.01],0.0246467047409304
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,3.16 [2.21-4.52],2.7297990526596557e-10
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholelithiasis,23212,815,1.15 [1.04-1.28],0.00737292358079
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Chronic gastritis,19289,213,1.26 [1.03-1.54],0.0277883786174416
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22433,36,1.99 [1.22-3.26],0.0060546876550691
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,2.77 [1.97-3.89],5.375237559570681e-09
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.69 [1.25-2.29],0.0007021423454218
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.10 [1.01-1.21],0.0375581540716847
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22122,1556,1.08 [1.00-1.17],0.0414176503783089
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.83 [1.63-2.06],6.793290185801786e-24
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.09 [1.04-1.15],0.0006971689634913
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.21 [1.04-1.40],0.0139373353972337
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22970,62,1.47 [1.01-2.13],0.0444088504742511
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.15 [1.05-1.25],0.0026203065895829
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23495,1098,1.17 [1.07-1.28],0.0005024786917482
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,1.09 [1.02-1.16],0.0124524079646908
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,3.35 [2.45-4.59],5.1884605005533556e-14
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.13 [1.05-1.21],0.0004422123385051
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.07 [1.03-1.10],0.0004935971517098
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19018,1098,1.11 [1.01-1.21],0.0244943917843274
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,2.38 [1.50-3.78],0.0002251748859425
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.60 [1.21-2.11],0.0009522124765021
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,2.42 [2.06-2.85],1.4368503331532898e-26
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.16 [1.04-1.29],0.0074450243357326
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.16 [1.00-1.34],0.0475927015906695
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22566,169,1.30 [1.03-1.63],0.0258902835099576
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22504,4266,1.06 [1.01-1.11],0.0181967975039144
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.89 [1.65-2.15],2.5857966246389704e-21
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23823,338,1.21 [1.03-1.42],0.0222481844408376
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.11 [1.02-1.22],0.0201005089697809
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.11 [1.03-1.20],0.0078504294934063
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,1.85 [1.30-2.62],0.0006108487779551
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.36 [1.05-1.76],0.0207070775377213
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23711,73,1.72 [1.22-2.43],0.0021478728597547
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2215,1.08 [1.01-1.15],0.0213150549016456
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23027,116,1.33 [1.01-1.75],0.0443082304266954
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,1.10 [1.00-1.22],0.0422443133630489
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22822,279,1.20 [1.01-1.44],0.042297344459704
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20978,117,1.43 [1.09-1.88],0.0100557659812102
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.05 [1.01-1.11],0.0250620214728765
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22723,97,1.44 [1.07-1.94],0.0173840056551055
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20967,106,1.41 [1.06-1.87],0.0185976422817461
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.30 [1.08-1.55],0.0043676015948035
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.48 [1.26-1.74],2.995037287207827e-06
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23897,333,1.51 [1.28-1.78],1.1695715433681826e-06
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20931,70,1.51 [1.07-2.14],0.0205965086629995
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23654,1028,1.14 [1.04-1.25],0.0045049374903634
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22845,219,1.22 [1.00-1.50],0.0488699855642675
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23917,69,1.79 [1.25-2.55],0.001383732688558
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.10 [1.00-1.21],0.0474409917956953
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21424,102,1.44 [1.07-1.93],0.0152106410882798
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,418,1.19 [1.03-1.37],0.0188668108367637
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.18 [1.09-1.27],1.8371035537633506e-05
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18352,71,1.74 [1.22-2.47],0.0021548749108531
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,1.31 [1.02-1.67],0.0342566894334505
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.18 [1.06-1.31],0.0034571077120262
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.19 [1.05-1.35],0.0078337092138079
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.78 [0.66-0.91],0.0016515962737737
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,1.55 [1.05-2.28],0.0258641906129978
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10024,664,1.14 [1.02-1.29],0.0248396310437831
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.59 [0.45-0.78],0.0001821968972538
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.09 [1.01-1.18],0.0373888058613255
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.13 [1.03-1.24],0.0095489643955144
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23807,40,1.72 [1.08-2.75],0.0224526213908679
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.17 [1.08-1.27],0.000137298199626
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22614,120,1.56 [1.19-2.03],0.0012196266542896
