Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.68 [1.20-2.36],0.0027716706576875
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.22 [1.15-1.30],5.1755729604181606e-11
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.36 [1.04-1.78],0.0232649007522511
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.45 [1.25-1.67],5.228789118892577e-07
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.21 [1.02-1.44],0.0301790183139241
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.48 [1.14-1.92],0.0035129229033728
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.73 [1.31-2.28],0.0001184712281259
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.31 [1.02-1.70],0.0358975263118186
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.31 [1.04-1.64],0.0212852086055001
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.45 [1.11-1.91],0.0069673169999003
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.19 [1.01-1.41],0.0429921779726337
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.26 [1.06-1.49],0.0077392837281828
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.18 [1.12-1.24],1.4008716109639292e-10
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,2.02 [1.34-3.05],0.000812083516331
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.21 [1.10-1.33],0.0001246010604151
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.29 [1.00-1.65],0.04557315513685
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.29 [1.01-1.66],0.043089441645277
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.19 [1.10-1.28],5.338105098215455e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.17 [1.01-1.35],0.0348816641383066
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.46 [1.11-1.92],0.0074178116899968
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.44 [1.10-1.87],0.0071465139608684
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.18 [1.09-1.27],5.3077213141674646e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.10 [1.06-1.14],1.601219391876686e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.10 [1.06-1.15],4.717961182377935e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.10 [1.06-1.15],4.84809256618142e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.00 [1.42-2.82],7.589209222184135e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.15 [1.07-1.24],0.0002148888807541
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.14 [1.01-1.28],0.0343661804014352
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.17 [1.03-1.34],0.0195042482202606
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.21 [1.03-1.41],0.0195122975890186
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.27 [1.01-1.59],0.0428175427920767
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.83 [0.70-0.99],0.0330870444358068
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.08 [1.00-1.17],0.0400611492046192
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.59 [1.08-2.33],0.0176638613082394
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.53 [1.02-2.31],0.0405935894787364
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.19 [1.04-1.37],0.0144375052321061
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.18 [1.02-1.36],0.0308471586425735
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,1.52 [1.05-2.22],0.0283848027667254
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.32 [1.07-1.62],0.0104369243187737
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.08 [1.02-1.15],0.013652080580003
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.07 [1.02-1.12],0.0034251766844567
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.28 [1.03-1.58],0.0245574839428115
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.22 [1.08-1.37],0.0010097039554544
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.11 [1.02-1.21],0.013081546045006
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.17 [1.06-1.30],0.0016161341005387
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.14 [1.01-1.29],0.027918959053719
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.19 [1.06-1.34],0.003567559447538
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,1.49 [1.07-2.06],0.0168651619483008
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,1.32 [1.02-1.72],0.0365786803956077
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.09 [1.00-1.18],0.04345068707242
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22583,1320,1.10 [1.01-1.19],0.0229042769269469
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,1.55 [1.06-2.26],0.0237021251560837
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.45 [1.15-1.85],0.002012224635143
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27385,194,1.23 [1.00-1.52],0.0497692950858416
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.29 [1.05-1.60],0.016138188769262
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,1.36 [1.08-1.71],0.0082333125369126
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,1.40 [1.09-1.78],0.0076085336066203
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.26 [1.01-1.56],0.0406686686823811
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27268,140,1.29 [1.01-1.64],0.045473971931392
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.09 [1.00-1.19],0.0438195887625802
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.14 [1.01-1.27],0.0276315828357329
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.18 [1.03-1.35],0.015728857910715
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24006,48,1.52 [1.02-2.28],0.0415839569343767
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.21 [1.10-1.34],0.000142959535705
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.25 [1.12-1.40],5.707750543364571e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,1.86 [1.15-3.01],0.0113860672551118
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,1.74 [1.21-2.49],0.002516654835107
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12236,1156,1.11 [1.02-1.21],0.0208672384577759
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11829,395,0.79 [0.68-0.92],0.0025239156583737
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.05 [1.01-1.10],0.0224802900127086
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11846,766,1.14 [1.02-1.27],0.0211685206198623
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15296,128,0.74 [0.56-0.96],0.024358086003512
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.13 [1.05-1.22],0.0013247403316186
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26370,488,1.24 [1.09-1.42],0.0013125911665444
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.21 [1.03-1.42],0.0218252485070996
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.10 [1.00-1.20],0.0386610806771714
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28151,48,1.75 [1.18-2.59],0.0055360341096478
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11189,109,1.49 [1.13-1.97],0.0049814865932562
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.16 [1.08-1.25],6.622463074987407e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26053,171,1.33 [1.07-1.67],0.0112384043128545
