Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28513,20,0.38 [0.18-0.77],0.0076900681322965
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27776,1390,1.15 [1.06-1.24],0.0003963218600219
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26524,6208,1.09 [1.05-1.13],5.1048920585035135e-06
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28392,523,1.15 [1.02-1.31],0.0276933508826686
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertension,27120,5062,1.10 [1.06-1.14],5.247347570592897e-06
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27136,5078,1.10 [1.06-1.15],3.8597275010072965e-06
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22120,62,1.99 [1.39-2.83],0.0001585461283507
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27941,1544,1.12 [1.04-1.21],0.0022166524841237
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26893,496,1.16 [1.02-1.32],0.0242080006620956
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27774,65,1.63 [1.14-2.31],0.006938690064742
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28057,348,1.20 [1.03-1.40],0.0209473789625339
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28242,345,1.19 [1.02-1.39],0.0252691077301042
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28336,544,1.14 [1.01-1.29],0.0322915153851141
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25437,1463,1.10 [1.02-1.18],0.0135650449466336
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Any mental disorder,27743,3769,1.05 [1.00-1.10],0.0415270833537105
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Hydrocephalus,27985,48,1.61 [1.07-2.42],0.0227215485696676
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28237,37,1.88 [1.18-2.99],0.0074085805774857
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,44,1.98 [1.28-3.06],0.0021019787338288
SERPINB6,Serpin B6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28312,63,0.68 [0.47-0.99],0.0469162412259882
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Acute pharyngitis,28220,83,0.70 [0.50-0.97],0.0314407397332219
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22682,1820,1.08 [1.01-1.16],0.0253735622125996
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22795,1789,1.09 [1.02-1.17],0.0143365290801972
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28218,97,1.54 [1.15-2.06],0.003575907220139
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27145,58,1.79 [1.23-2.60],0.0024536032209801
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Bronchiectasis,25385,190,1.25 [1.02-1.54],0.0333993688151612
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27624,2429,1.06 [1.00-1.13],0.0368230160606531
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Chronic sinusitis,27097,174,1.26 [1.01-1.56],0.0372509522140781
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26535,4388,1.08 [1.04-1.13],0.0003620809557881
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Emphysema,25385,190,1.32 [1.07-1.63],0.010304175611647
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28322,1235,1.12 [1.03-1.22],0.0056503969831889
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28297,634,1.20 [1.07-1.34],0.0020741586081542
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28332,1282,1.20 [1.11-1.30],1.0711037124150093e-05
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27835,912,1.13 [1.03-1.24],0.0116303393919768
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28429,871,1.24 [1.12-1.36],2.0050051582142525e-05
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Pleural effusion,27663,613,1.22 [1.09-1.37],0.0006963908062083
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28107,1020,1.11 [1.01-1.21],0.0279006315101056
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28277,614,1.18 [1.05-1.33],0.0053610886488822
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Acute peritonitis,28067,76,1.41 [1.02-1.96],0.037924177880506
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Dental caries,27641,271,1.22 [1.03-1.45],0.0232119883581493
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28007,637,1.16 [1.04-1.30],0.0088531416744135
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28429,438,1.18 [1.03-1.35],0.0188962543405025
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24300,2512,1.09 [1.03-1.16],0.0028839165496241
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23309,8357,1.03 [1.00-1.07],0.0467294113696048
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22739,1325,1.11 [1.03-1.20],0.0081523089254425
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Impacted teeth,28380,78,1.49 [1.09-2.05],0.0136452931259673
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Impaction of intestines,21821,33,2.00 [1.23-3.26],0.0052832250050733
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27065,143,1.45 [1.15-1.84],0.0020158821085508
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27757,918,1.13 [1.03-1.25],0.0103965167494426
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22874,155,1.26 [1.00-1.59],0.0484911885396354
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Other diseases of intestines,26831,5043,1.05 [1.01-1.09],0.024578510725803
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26991,152,1.35 [1.07-1.69],0.0109665305616991
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26971,132,1.28 [1.00-1.64],0.0486404421870273
SERPINB6,Serpin B6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27449,139,1.34 [1.05-1.71],0.0174654702162237
SERPINB6,Serpin B6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28318,159,0.71 [0.56-0.90],0.0051512209117843
SERPINB6,Serpin B6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27165,331,1.22 [1.04-1.42],0.0153278963661614
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22234,405,1.17 [1.01-1.35],0.0313868597937529
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28458,395,1.17 [1.02-1.36],0.0304485445572844
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26007,565,1.15 [1.02-1.30],0.0202456227320456
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27050,1608,1.10 [1.02-1.18],0.0121410976196571
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24979,70,1.54 [1.10-2.16],0.0128867447575964
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22899,617,1.17 [1.05-1.32],0.0067893025044419
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,221,1.23 [1.01-1.49],0.0378717969440533
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27939,886,1.23 [1.11-1.35],3.456247255096301e-05
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27761,708,1.32 [1.19-1.47],3.612170983576802e-07
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Dialysis,27112,59,2.74 [1.91-3.93],3.907170262941132e-08
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11907,395,0.85 [0.73-0.98],0.0250903110228449
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28357,70,1.68 [1.20-2.35],0.0024438420028048
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11926,773,1.14 [1.03-1.27],0.0128054143884858
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15389,129,0.69 [0.53-0.89],0.0044499210605715
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27620,1556,1.11 [1.03-1.20],0.0046722888518738
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28461,324,1.21 [1.03-1.43],0.0173774384086298
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27190,1126,1.12 [1.03-1.22],0.0116457253475295
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11574,62,1.50 [1.05-2.15],0.0273101544164417
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28305,1573,1.19 [1.10-1.28],4.080265666496899e-06
