Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.25 [1.11-1.40],0.0001212201396104
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.25 [1.11-1.40],0.0001212201396104
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,2.31 [1.52-3.50],8.044687355333132e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.28 [1.14-1.44],3.301057537435251e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.66 [1.19-2.31],0.0026770334589211
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.97 [1.24-3.13],0.0042639972786131
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,2.03 [1.61-2.56],2.213073769491884e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,2.24 [1.57-3.19],8.063082774651266e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.96 [1.52-2.52],1.7582141409860797e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.65 [1.30-2.10],3.8263272559071215e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.12 [1.03-1.23],0.0123386094413661
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.11 [1.01-1.22],0.02514533911757
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.55 [1.20-1.99],0.0007059053633838
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.83 [1.19-2.83],0.0058481230864446
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.42 [1.19-1.70],0.00011356211917
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.42 [1.01-2.00],0.0429805457547935
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,2.29 [1.39-3.77],0.0011014278424689
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.16 [1.05-1.29],0.003439480762848
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,2.35 [1.79-3.09],7.38897451758875e-10
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.69 [1.29-2.22],0.0001367332492643
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.26 [1.11-1.42],0.0001876552406378
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.41 [1.03-1.92],0.0294754671273983
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.99 [1.15-3.45],0.0142237410185727
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.52 [1.12-2.07],0.0070605510827159
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.48 [1.08-2.03],0.0141391269846085
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,2.72 [1.66-4.47],7.57202605931802e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.93 [1.14-3.28],0.0141668489649482
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.28 [1.17-1.40],5.0911064302304576e-08
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.34 [1.10-1.64],0.003846985262849
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.62 [1.15-2.29],0.0064489568568684
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.24 [1.10-1.40],0.0004792783550106
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.18 [1.07-1.30],0.001175282578627
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.08 [1.03-1.13],0.0015299085843238
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,1.31 [1.00-1.72],0.0459962471957312
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.41 [1.21-1.65],1.082615777496588e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.08 [1.02-1.14],0.00438873893551
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.08 [1.03-1.14],0.003780805112995
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,5.25 [3.89-7.08],1.481255961380907e-27
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.81 [1.28-2.57],0.0008458446854426
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,2.34 [1.50-3.67],0.0002023441008442
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.30 [1.13-1.49],0.0001857844783461
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.14 [1.04-1.25],0.0073926275671084
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.17 [1.01-1.36],0.0372608864347873
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.24 [1.05-1.47],0.0094602438115722
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.39 [1.00-1.93],0.0474359104356168
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.36 [1.06-1.75],0.0162968073253218
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,5.04 [3.44-7.38],9.860478496527023e-17
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,1.95 [1.49-2.54],8.534440804231145e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,1.40 [1.02-1.93],0.0363422388659996
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,1.91 [1.12-3.26],0.0170003984160253
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.31 [1.13-1.51],0.00039170222454
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,3.80 [2.66-5.43],2.2816656355994e-13
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.39 [1.15-1.68],0.0006798844983646
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.63 [1.25-2.13],0.0003302782415427
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.39 [1.09-1.78],0.0082042327452854
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.30 [1.06-1.58],0.0100943214108974
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,1.34 [1.02-1.76],0.0387501162527856
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.64 [1.25-2.14],0.0003271825114359
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.12 [1.02-1.22],0.014326354691966
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,1.52 [1.19-1.94],0.0007069899206326
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,1.78 [1.14-2.79],0.0113066569165555
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.40 [1.12-1.75],0.0027459955070416
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.20 [1.08-1.32],0.0003953852014569
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.12 [1.02-1.22],0.0159005549731771
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,1.66 [1.03-2.65],0.03605505208236
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,1.56 [1.07-2.29],0.0219881716988466
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.24 [1.04-1.48],0.0170057656284387
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.28 [1.07-1.54],0.008079293792709
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,1.35 [1.01-1.81],0.0450326877637648
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.14 [1.02-1.27],0.0187050619112645
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.14 [1.07-1.22],0.0001310922889005
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.28 [1.01-1.62],0.0407435192869123
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,1.72 [1.18-2.50],0.0045903019091852
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,1.19 [1.00-1.41],0.0478723830016707
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,1.20 [1.04-1.40],0.014068664184331
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.73 [1.01-2.98],0.0468467830717902
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,1.24 [1.06-1.45],0.0074388459861501
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,0.31 [0.12-0.78],0.0127082282409573
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.30 [1.01-1.67],0.0387844056320987
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,1.59 [1.06-2.38],0.0241307906021509
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.91 [1.15-3.16],0.0119916020396556
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,0.81 [0.67-0.97],0.0248813122018149
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,1.28 [1.00-1.63],0.0457542155031113
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,2.72 [1.29-5.72],0.0084737737623399
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,1.71 [1.14-2.56],0.0099478110142998
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24339,36,1.88 [1.11-3.19],0.0196868875712376
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23868,42,0.49 [0.28-0.87],0.014158106840121
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.58 [1.16-2.14],0.0034687099729331
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,All influenza,23370,69,2.05 [1.45-2.90],4.635864127451199e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23369,68,1.99 [1.40-2.83],0.000131858388159
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,1.13 [1.03-1.23],0.0084384655876796
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.13 [1.03-1.23],0.007435400476003
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.54 [1.09-2.17],0.0131795838201448
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.79 [1.39-2.30],4.788623602508159e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.13 [1.05-1.22],0.0015896492579078
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23207,61,1.65 [1.09-2.50],0.0189357189920475
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.12 [1.06-1.19],7.532784827517835e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Early onset COPD,24254,460,1.19 [1.01-1.39],0.0376051267285953
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.73 [0.55-0.97],0.0301251515334295
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23385,100,1.59 [1.15-2.21],0.0052754048952128
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.21 [1.09-1.34],0.0003971437233409
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23407,122,1.65 [1.23-2.21],0.0008500008372134
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24522,138,1.35 [1.01-1.79],0.0409928842712931
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.26 [1.14-1.40],6.3980963517195644e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24476,179,1.54 [1.20-1.96],0.0005305419458289
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.28 [1.13-1.45],6.121990642804266e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.30 [1.13-1.51],0.0003823411848615
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.17 [1.04-1.31],0.0074127615982657
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Acute gastritis,19603,62,1.69 [1.12-2.56],0.012934194124273
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,2.06 [1.42-3.01],0.0001637876078158
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,2.42 [1.71-3.42],5.567085730639312e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19857,316,1.39 [1.15-1.68],0.0007815656596461
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22996,49,1.93 [1.24-3.00],0.0034196676768608
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24166,49,1.95 [1.25-3.04],0.0034693875730409
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Cholecystitis,23103,156,1.37 [1.05-1.79],0.0210048463562881
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Cholelithiasis,23780,833,1.14 [1.02-1.29],0.0241664758284865
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Chronic gastritis,19759,218,1.48 [1.18-1.85],0.0007257352794909
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,3.79 [2.90-4.95],1.7662752524272357e-22
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Coeliac disease,23261,94,2.01 [1.46-2.76],1.5780449808009668e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Constipation,24337,1029,1.14 [1.03-1.27],0.0134930457008146
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Crohn disease,23170,84,1.48 [1.02-2.13],0.0377636944615926
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23165,79,1.63 [1.12-2.36],0.0105744522116186
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22664,1599,1.10 [1.01-1.20],0.0360682014298893
