Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.64 [1.21-2.24],0.0016986139034737
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.80 [1.29-2.53],0.0006111073116652
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.20 [1.07-1.34],0.001846978002647
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,2.09 [1.43-3.04],0.000119823965822
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.26 [1.07-1.48],0.0044795272472549
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.26 [1.07-1.48],0.0044795272472549
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.20 [1.01-1.43],0.0437823804479416
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.67 [1.21-2.32],0.0019377696422724
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.57 [1.19-2.08],0.0016791718038637
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.44 [1.01-2.05],0.0417553791960795
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.42 [1.04-1.95],0.0296733491977183
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.59 [1.19-2.14],0.0020361910796931
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.18 [1.03-1.35],0.0160329628203756
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.18 [1.03-1.35],0.0194928802983031
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.90 [1.60-2.26],4.739156658484897e-13
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.17 [1.05-1.31],0.0043264110426449
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.81 [1.40-2.33],4.449006236604186e-06
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.73 [1.50-2.00],1.428156298844047e-13
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.75 [1.45-2.11],5.989084322727269e-09
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,2.05 [1.65-2.55],6.486557464756227e-11
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.71 [1.33-2.19],2.737214210815386e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.23 [1.06-1.43],0.0070386792266834
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.79 [1.43-2.23],3.008744434120585e-07
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.79 [1.50-2.13],8.544706064141969e-11
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.60 [1.09-2.33],0.0154793200456855
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.73 [1.33-2.25],3.761221081002184e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.59 [1.29-1.97],1.9109698884156872e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.38 [1.06-1.80],0.0182615096651635
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.21 [1.10-1.32],4.062309682195272e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,2.23 [1.46-3.39],0.0001918432444735
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.74 [1.16-2.61],0.0070953536269958
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.52 [1.33-1.73],4.3036383559752655e-10
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.48 [1.03-2.12],0.0331470927997196
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.70 [1.28-2.28],0.0003017589553958
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.62 [1.22-2.17],0.0009389804680229
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.95 [1.26-3.01],0.0026805877271745
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.32 [1.18-1.48],1.397580821856509e-06
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.45 [1.17-1.79],0.0006805904287584
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.85 [1.20-2.87],0.0057021968047556
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.77 [1.30-2.40],0.0002640010340118
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.43 [1.00-2.04],0.0489361548504118
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.28 [1.05-1.58],0.0173459565884616
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.25 [1.09-1.43],0.0011652846975697
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.16 [1.08-1.24],1.7075326142712343e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.55 [1.03-2.32],0.0347329723411317
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.34 [1.10-1.64],0.0044047966843487
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.16 [1.08-1.25],0.000132917571218
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.16 [1.08-1.26],9.360130339752625e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.61 [1.12-2.33],0.0104634449739938
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.91 [1.49-2.45],3.288928221441759e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.25 [1.03-1.52],0.0255715368485062
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.24 [1.09-1.40],0.0012077167276005
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.53 [1.19-1.96],0.0008587618851373
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.25 [1.02-1.53],0.0302414964844112
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.31 [1.06-1.62],0.0123383339525095
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.71 [1.10-2.66],0.0163498549409412
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.55 [1.09-2.20],0.0149502000435992
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,1.72 [1.21-2.44],0.0023343699773389
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,1.54 [1.02-2.33],0.0387051783682119
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.34 [1.12-1.62],0.0015447947353119
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.58 [1.27-1.96],4.333113936683715e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,1.50 [1.15-1.96],0.0025326270207173
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.63 [1.27-2.09],0.0001145008469222
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.17 [1.03-1.34],0.0182366412941542
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.54 [1.27-1.85],8.25190463865062e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.90 [1.39-2.59],5.552911546442118e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.48 [1.10-2.00],0.0103921002101444
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.28 [1.11-1.47],0.0005349955315091
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.20 [1.05-1.38],0.0068542986431836
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.85 [1.19-2.90],0.006528854020233
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.83 [1.29-2.58],0.0006694566904044
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.43 [1.14-1.80],0.0020353552104508
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.46 [1.15-1.85],0.0019042709561029
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.22 [1.04-1.42],0.0159063486380585
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.22 [1.11-1.35],5.238294133068144e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.40 [1.06-1.86],0.0193859618146588
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,1.74 [1.18-2.55],0.0051298940430669
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.69 [1.02-2.80],0.0418107608278275
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.33 [1.05-1.67],0.0165350770230618
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.25 [1.01-1.56],0.0419428429712724
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,0.41 [0.19-0.91],0.0277132996118136
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.65 [1.04-2.60],0.0321273832122038
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.89 [1.25-2.85],0.0025070902949857
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.67 [0.50-0.91],0.0093615647225476
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.66 [1.20-2.30],0.0021858310161437
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,0.52 [0.28-0.98],0.0436942082998092
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.43 [1.18-1.72],0.0001973421732541
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,1.53 [1.24-1.89],7.779005868036418e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,1.68 [1.08-2.61],0.0204857317572484
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.16 [1.02-1.33],0.028669380319927
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.19 [1.04-1.36],0.0119509879318138
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.91 [1.40-2.60],4.284089494721145e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,2.08 [1.47-2.92],2.869602841271001e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.73 [1.34-2.24],3.147587812727784e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.14 [1.02-1.29],0.0254673154711555
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.21 [1.11-1.32],1.0276421168890544e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.84 [1.37-2.49],6.351759215309574e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.35 [1.18-1.55],2.246756725996835e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.31 [1.08-1.60],0.0062826715750783
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.40 [1.22-1.59],6.092569206949004e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.31 [1.10-1.55],0.002167985216231
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.38 [1.13-1.67],0.0012025141379761
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,23284,49,1.77 [1.22-2.56],0.0024726370574924
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.35 [1.15-1.57],0.0001761440962241
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,1.86 [1.17-2.95],0.0083014037010999
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.30 [1.07-1.59],0.0094001660395106
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,23452,167,1.38 [1.00-1.91],0.0494773446689069
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,2.45 [1.70-3.52],1.488530915097316e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23755,828,1.23 [1.04-1.46],0.0184446336136932
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Dental caries,23761,234,1.36 [1.00-1.83],0.0463691665723949
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.23 [1.02-1.49],0.031321602976162
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.10 [1.00-1.20],0.0442656254347337
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.25 [1.01-1.55],0.0369310544291366
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.46 [1.20-1.79],0.0002111685085323
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24050,1123,1.19 [1.03-1.39],0.0205245761217729
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.22 [1.10-1.35],0.0001887171180477
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.09 [1.03-1.16],0.0063201888874131
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.98 [1.36-2.89],0.0004062666012313
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.42 [1.15-1.76],0.0013730062174601
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23039,4345,1.12 [1.03-1.21],0.0062205468043306
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.33 [1.09-1.61],0.0042693840115192
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23003,76,1.86 [1.15-3.01],0.0116099016470851
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.33 [1.04-1.69],0.0248080740571173
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19768,1074,1.17 [1.00-1.37],0.048807834129307
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21085,1569,1.16 [1.02-1.31],0.02709899727142
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19690,174,1.37 [1.00-1.87],0.0470922282755119
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23624,184,1.40 [1.03-1.91],0.0307352447454156
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23205,151,1.73 [1.38-2.17],2.272365037418882e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24151,711,1.28 [1.08-1.52],0.0043849038958648
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23753,37,1.78 [1.17-2.72],0.0071072679299132
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24052,998,1.25 [1.07-1.45],0.0050055116537411
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23171,117,1.66 [1.28-2.15],0.0001212565246724
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22857,4141,1.10 [1.02-1.20],0.0206961629399421
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21650,2934,1.17 [1.07-1.29],0.0009798534026636
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23261,100,1.61 [1.13-2.29],0.0079195724768936
